    time    temp    dens
   2.86056197732587E-01   2.36465959735611E-01   4.96699304395880E+01
 35   22     5.13261626075437E-24   2.92559126862999E-22
 36   22     1.72630337546192E-25   1.00125595776792E-23
 37   22     8.94806596522545E-29   5.27935891948302E-27
 38   22     3.81928877136147E-30   2.29157326281688E-28
 39   22     2.92987892766261E-34   1.78722614587419E-32
 40   22     1.97424366048236E-38   1.22403106949906E-36
 41   22     1.36031686010891E-44   8.56999621868613E-43
 42   22     2.32067051428911E-50   1.48522912914503E-48
 43   22     1.39175227683872E-58   9.04638979945166E-57
 44   22     1.68425450263392E-64   1.11160797173839E-62
 45   22     4.26790167466977E-73   2.85949412202874E-71
 46   22     7.08220814452066E-80   4.81590153827405E-78
 47   22     5.32203152835181E-94   3.67220175456275E-92
 48   22     1.00000000000000E-99   1.07988779033719E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.21383482832282E-87   8.19118886479442E-86
 15   23     6.23922266626903E-45   2.37090461318223E-43
 16   23     6.29576674605604E-36   2.45534903096185E-34
 17   23     1.85040803306321E-29   7.40163213225283E-28
 18   23     1.60703424060446E-27   6.58884038647830E-26
 19   23     6.95911970942846E-25   2.92283027795995E-23
 20   23     1.20537150293980E-16   5.18309746264115E-15
 21   23     2.57751835017396E-12   1.13410807407654E-10
 22   23     2.73395283299231E-11   1.23027877484654E-09
 23   23     4.43531688135780E-11   2.04024576542459E-09
 24   23     1.90265101502667E-08   8.94245977062534E-07
 25   23     2.33830079582702E-07   1.12238438199697E-05
 26   23     1.36812193420635E-06   6.70379747761113E-05
 27   23     1.28371905580909E-07   6.41859527904546E-06
 28   23     6.04276350330156E-08   3.08180938668379E-06
 29   23     1.69358979335071E-09   8.80666692542369E-08
 30   23     2.85474198618176E-11   1.51301325267633E-09
 31   23     2.26479614033032E-13   1.22298991577837E-11
 32   23     6.54970561109791E-15   3.60233808610385E-13
 33   23     4.50183024637214E-17   2.52102493796840E-15
 34   23     8.97133157294066E-19   5.11365899657617E-17
 35   23     4.08446488287512E-21   2.36898963206757E-19
 36   23     8.67798112317154E-23   5.12000886267121E-21
 37   23     1.44882513957489E-25   8.69295083744934E-24
 38   23     1.50391474739835E-27   9.17387995912996E-26
 39   23     1.23604344653724E-30   7.66346936853091E-29
 40   23     6.09634450802548E-34   3.84069704005605E-32
 41   23     1.99105042546280E-38   1.27427227229619E-36
 42   23     3.96365866348904E-42   2.57637813126788E-40
 43   23     1.97509747955878E-47   1.30356433650879E-45
 44   23     1.02279252521379E-51   6.85270991893242E-50
 45   23     8.26228134170550E-58   5.61835131235974E-56
 46   23     6.04675822590500E-63   4.17226317587445E-61
 47   23     4.55029044566904E-70   3.18520331196833E-68
 48   23     1.20071373625439E-75   8.52506752740617E-74
 49   23     5.22644468145815E-83   3.76304017064987E-81
 50   23     1.35685527044991E-89   9.90504347428438E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.60957412826603E-98
 16   24     2.98753558963192E-37   1.19501423585277E-35
 17   24     5.22761470117237E-31   2.14332202748067E-29
 18   24     1.12829057425887E-25   4.73882041188727E-24
 19   24     2.02684561891303E-23   8.71543616132604E-22
 20   24     2.69150765292626E-16   1.18426336728755E-14
 21   24     3.98306714659343E-14   1.79238021596704E-12
 22   24     9.04864240355858E-14   4.16237550563695E-12
 23   24     6.20707243499877E-13   2.91732404444942E-11
 24   24     1.10847560072879E-06   5.32068288349818E-05
 25   24     2.28497683232139E-08   1.11963864783748E-06
 26   24     1.38593200021330E-06   6.92966000106649E-05
 27   24     1.51429310211657E-06   7.72289482079451E-05
 28   24     2.47596646998305E-06   1.28750256439119E-04
 29   24     2.66730871019512E-08   1.41367361640342E-06
 30   24     6.48586048707882E-09   3.50236466302256E-07
 31   24     2.49567273443188E-11   1.37262000393753E-09
 32   24     9.10064461116325E-13   5.09636098225142E-11
 33   24     8.01333100673498E-14   4.56759867383894E-12
 34   24     6.54566564383708E-15   3.79648607342551E-13
 35   24     4.35065680107037E-17   2.56688751263152E-15
 36   24     2.58189616274827E-18   1.54913769764896E-16
 37   24     2.38066806158832E-21   1.45220751756888E-19
 38   24     7.00392152801407E-24   4.34243134736872E-22
 39   24     9.53875289793446E-27   6.00941432569871E-25
 40   24     5.50664485582142E-29   3.52425270772571E-27
 41   24     3.53381153973036E-32   2.29697750082473E-30
 42   24     5.85562288922019E-36   3.86471110688532E-34
 43   24     1.05608031275760E-40   7.07573809547589E-39
 44   24     4.33141178716998E-45   2.94536001527559E-43
 45   24     9.67099406193603E-51   6.67298590273586E-49
 46   24     1.00298793331117E-55   7.02091553317816E-54
 47   24     1.15462608619877E-62   8.19784521201130E-61
 48   24     1.16642708493861E-68   8.39827501155801E-67
 49   24     8.48842465686123E-77   6.19654999950870E-75
 50   24     3.13707158501293E-84   2.32143297290957E-82
 51   24     1.64129447890466E-99   1.23097085917850E-97
 52   24     1.00000000000000E-99   2.39946095225743E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.05213068812792E-38   1.70189488901373E-36
 18   25     1.48425504683285E-36   6.38229670138128E-35
 19   25     6.32235493598609E-32   2.78183617183388E-30
 20   25     4.01181608045580E-29   1.80531723620511E-27
 21   25     2.34699267097505E-17   1.07961662864852E-15
 22   25     1.70052816618963E-17   7.99248238109126E-16
 23   25     1.64373882874508E-14   7.88994637797639E-13
 24   25     1.08116788087400E-12   5.29772261628261E-11
 25   25     5.49545934732487E-12   2.74772967366244E-10
 26   25     4.74067720547509E-09   2.41774537479229E-07
 27   25     1.69525247533023E-06   8.81531287171720E-05
 28   25     3.03409293775024E-06   1.60806925700763E-04
 29   25     3.04602281164330E-07   1.64485231828738E-05
 30   25     3.08950025512475E-08   1.69922514031862E-06
 31   25     6.86070634751631E-10   3.84199555460913E-08
 32   25     3.42043060007600E-11   1.94964544204332E-09
 33   25     2.44556830740407E-12   1.41842961829436E-10
 34   25     8.11764349290630E-13   4.78940966081472E-11
 35   25     8.00800347464250E-15   4.80480208478550E-13
 36   25     1.31586871954467E-15   8.02679918922246E-14
 37   25     7.80994807769083E-18   4.84216780816831E-16
 38   25     7.66297956078412E-20   4.82767712329400E-18
 39   25     1.45277945764900E-22   9.29778852895363E-21
 40   25     1.23015759363059E-24   7.99602435859886E-23
 41   25     1.43573278628770E-27   9.47583638949883E-26
 42   25     2.12402201368147E-29   1.42309474916659E-27
 43   25     2.94817354506644E-32   2.00475801064518E-30
 44   25     9.92935799377236E-36   6.85125701570293E-34
 45   25     1.49972698289052E-40   1.04980888802336E-38
 46   25     7.39481093458304E-44   5.25031576355396E-42
 47   25     2.61221186561921E-49   1.88079254324583E-47
 48   25     7.06498479856646E-54   5.15743890295352E-52
 49   25     9.72041356308732E-60   7.19310603668462E-58
 50   25     7.36153833003981E-65   5.52115374752986E-63
 51   25     2.40993362005428E-80   1.83154955124125E-78
 52   25     4.42681178714427E-87   3.40864507610109E-85
 53   25     1.14969212983530E-93   8.96759861271532E-92
 54   25     1.55670566073748E-87   1.22979747198261E-85
 55   25     4.44009057770888E-93   3.55207246216711E-91
 56   25     1.00000000000000E-99   4.76133233448014E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.89590101649757E-44   2.53523743709395E-42
 18   26     2.08678860396144E-38   9.18186985743032E-37
 19   26     5.81118439453965E-31   2.61503297754284E-29
 20   26     4.39152839605082E-27   2.02010306218338E-25
 21   26     5.91028396860284E-20   2.77783346524333E-18
 22   26     3.71839718293277E-17   1.78483064780773E-15
 23   26     1.04880404833429E-15   5.13913983683802E-14
 24   26     1.55254056211481E-14   7.76270281057405E-13
 25   26     3.94729112114147E-13   2.01311847178215E-11
 26   26     9.83211063358062E-07   5.11269752946192E-05
 27   26     1.11920943890504E-08   5.93181002619673E-07
 28   26     3.14930742830665E-06   1.70062601128559E-04
 29   26     3.54969120818765E-06   1.95233016450321E-04
 30   26     7.72776657491771E-06   4.32754928195392E-04
 31   26     1.44803491410723E-07   8.25379901041124E-06
 32   26     8.41570186369139E-08   4.88110708094101E-06
 33   26     6.55645580247749E-10   3.86830892346172E-08
 34   26     2.12701302788493E-11   1.27620781673096E-09
 35   26     9.85162712523952E-13   6.00949254639611E-11
 36   26     2.02667155262567E-13   1.25653636262791E-11
 37   26     3.79524659134584E-15   2.39100535254788E-13
 38   26     4.20869717958048E-16   2.69356619493151E-14
 39   26     1.49960142484107E-18   9.74740926146695E-17
 40   26     1.14472573168690E-20   7.55518982913355E-19
 41   26     2.56466678564283E-23   1.71832674638069E-21
 42   26     1.22333927843922E-25   8.31870709338668E-24
 43   26     2.21278730813963E-28   1.52682324261634E-26
 44   26     2.47124936638880E-30   1.72987455647216E-28
 45   26     1.11360547210969E-33   7.90659885197877E-32
 46   26     2.52993655609274E-37   1.82155432038677E-35
 47   26     2.09655959115957E-42   1.53048850154649E-40
 48   26     5.53259162177250E-47   4.09411780011165E-45
 49   26     6.81798973179073E-53   5.11349229884305E-51
 50   26     9.81604462215088E-59   7.46019391283467E-57
 51   26     3.30279056711449E-74   2.54314873667816E-72
 52   26     1.01586441396260E-75   7.92374242890828E-74
 53   26     2.14327754977054E-83   1.69318926431873E-81
 54   26     2.18558859181634E-78   1.74847087345307E-76
 55   26     4.28855128656723E-86   3.47372654211945E-84
 56   26     1.17963526524116E-86   9.67300917497753E-85
 57   26     1.00000000000000E-99   6.70585524635589E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.03962413221020E-51   3.16783085949459E-49
 19   27     1.02384235342557E-47   4.70967482575764E-46
 20   27     6.54920809002772E-36   3.07812780231303E-34
 21   27     5.18583232147713E-32   2.48919951430902E-30
 22   27     2.27968687791706E-29   1.11704657017936E-27
 23   27     1.80341845303361E-20   9.01709226516803E-19
 24   27     8.09506368693774E-17   4.12848248033825E-15
 25   27     1.07717451447524E-13   5.60130747527123E-12
 26   27     1.84527136510581E-12   9.77993823506078E-11
 27   27     2.05871089953142E-11   1.11170388574697E-09
 28   27     3.66965685769913E-08   2.01831127173452E-06
 29   27     9.04677769160857E-07   5.06619550730080E-05
 30   27     3.97764956109994E-06   2.26726024982696E-04
 31   27     3.66286645627220E-07   2.12446254463788E-05
 32   27     9.25094399017190E-08   5.45805695420142E-06
 33   27     3.02384819751433E-09   1.81430891850860E-07
 34   27     4.15186517176691E-10   2.53263775477781E-08
 35   27     2.65581500916136E-11   1.64660530568005E-09
 36   27     7.80543195857751E-12   4.91742213390383E-10
 37   27     1.42581030111903E-13   9.12518592716178E-12
 38   27     3.91551495043264E-14   2.54508471778121E-12
 39   27     6.26492613267569E-16   4.13485124756595E-14
 40   27     1.96805783712198E-17   1.31859875087173E-15
 41   27     1.53702481092780E-19   1.04517687143090E-17
 42   27     2.61985989483899E-21   1.80770332743890E-19
 43   27     2.49736448356508E-24   1.74815513849556E-22
 44   27     1.71813621660204E-26   1.21987671378745E-24
 45   27     1.92383471384723E-29   1.38516099397001E-27
 46   27     7.48480981807743E-32   5.46391116719653E-30
 47   27     5.08086962329706E-36   3.75984352123983E-34
 48   27     6.26662943354694E-39   4.69997207516020E-37
 49   27     1.53836134394589E-43   1.16915462139888E-41
 50   27     9.26853082817258E-48   7.13676873769289E-46
 51   27     4.86305149384196E-55   3.79318016519673E-53
 52   27     1.75538454985423E-60   1.38675379438484E-58
 53   27     3.41612537637092E-69   2.73290030109673E-67
 54   27     4.17670653017803E-71   3.38313228944421E-69
 55   27     7.23215786963774E-78   5.93036945310295E-76
 56   27     9.59222792020815E-73   7.96154917377277E-71
 57   27     7.79427872473685E-79   6.54719412877895E-77
 58   27     1.60285281626446E-71   1.36242489382479E-69
 59   27     4.92570086425762E-76   4.23610274326155E-74
 60   27     3.95039839337418E-83   3.43684660223554E-81
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
