    time    temp    dens
   1.00493740632372E+00   5.86244291390782E-02   7.82605256495950E-01
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.13910087473020E-63   1.17327390097210E-61
 51   53     2.97598187690141E-75   3.09502115197747E-73
 52   53     7.75898958440621E-51   8.14693906362652E-49
 53   53     1.48008655718563E-46   1.56889175061677E-44
 54   53     7.40360941163357E-42   7.92186207044792E-40
 55   53     4.02446851569986E-33   4.34642599695585E-31
 56   53     1.58133186711496E-31   1.72365173515531E-29
 57   53     5.60258789713885E-26   6.16284668685274E-24
 58   53     3.83617017797711E-23   4.25814889755459E-21
 59   53     3.92691615445627E-23   4.39814609299102E-21
 60   53     3.44097744509751E-19   3.88830451296019E-17
 61   53     1.33686024421792E-18   1.52402067840843E-16
 62   53     1.18488087889584E-16   1.36261301073022E-14
 63   53     1.81484301700453E-17   2.10521789972526E-15
 64   53     2.25629775795237E-15   2.63986837680428E-13
 65   53     5.07207093932706E-15   5.98504370840594E-13
 66   53     9.43469378027288E-14   1.12272855985247E-11
 67   53     4.99964034243725E-14   5.99956841092470E-12
 68   53     1.98373747597219E-12   2.40032234592635E-10
 69   53     2.43335606715357E-12   2.96869440192736E-10
 70   53     2.22858777109969E-11   2.74116295845262E-09
 71   53     1.25405104195874E-11   1.55502329202884E-09
 72   53     8.35833125342157E-11   1.04479140667770E-08
 73   53     4.07939031586976E-11   5.14003179799590E-09
 74   53     9.74191121346722E-11   1.23722272411034E-08
 75   53     4.33161945300979E-11   5.54447289985253E-09
 76   53     3.39137052392588E-11   4.37486797586438E-09
 77   53     7.83845781247510E-12   1.01899951562176E-09
 78   53     2.82511359192425E-12   3.70089880542077E-10
 79   53     2.27463809622918E-13   3.00252228702252E-11
 80   53     2.19585365061834E-14   2.92048535532240E-12
 81   53     4.61275609467956E-16   6.18109316687061E-14
 82   53     9.05133303487388E-18   1.22192995970797E-15
 83   53     3.74143339579929E-22   5.08834941828703E-20
 84   53     6.84840554452126E-25   9.38231559599413E-23
 85   53     5.32786284289780E-28   7.35245072319896E-26
 86   53     1.32977537399895E-30   1.84838776985854E-28
 87   53     5.42043398074783E-34   7.58860757304697E-32
 88   53     5.02667448182974E-36   7.08761101937994E-34
 89   53     2.49108599657155E-39   3.53734211513159E-37
 90   53     9.52425882599711E-42   1.36196901211759E-39
 91   53     4.78596714698988E-46   6.89179269166543E-44
 92   53     6.67982513518735E-49   9.68574644602165E-47
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     7.20090484091757E-58   1.08733663097855E-55
 99   53     9.84249452315893E-61   1.49605916752016E-58
100   53     4.78245326247403E-64   7.31715349158527E-62
101   53     2.02767631516017E-69   3.12262152534666E-67
102   53     3.49469262203513E-74   5.41677356415445E-72
103   53     1.79094881857240E-80   2.79388015697295E-78
104   53     3.29141252256441E-86   5.16751766042612E-84
105   53     4.97234651778977E-94   7.85630749810784E-92
106   53     1.00000000000000E-99   3.72160711424198E-98
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.28745587177954E-69   1.36470322408631E-67
 53   54     8.44505528337738E-50   9.03620915321380E-48
 54   54     2.40751813248739E-41   2.60011958308638E-39
 55   54     3.43929895009296E-37   3.74883585560132E-35
 56   54     9.91629481722354E-32   1.09079242989459E-29
 57   54     2.27703800911603E-29   2.52751219011879E-27
 58   54     2.56280601600479E-25   2.87034273792537E-23
 59   54     2.67736750796160E-24   3.02542528399661E-22
 60   54     1.87572221988509E-21   2.13832333066901E-19
 61   54     1.18673098263118E-20   1.36474063002585E-18
 62   54     2.30782787657485E-17   2.67708033682682E-15
 63   54     3.53888161683407E-18   4.14049149169586E-16
 64   54     9.34216645771021E-15   1.10237564200980E-12
 65   54     6.44900583745275E-15   7.67431694656877E-13
 66   54     5.22257076167171E-13   6.26708491400606E-11
 67   54     1.72536202444326E-13   2.08768804957634E-11
 68   54     8.24186604487894E-12   1.00550765747523E-09
 69   54     5.01323714396757E-12   6.16628168708011E-10
 70   54     3.32264150688851E-11   4.12007546854175E-09
 71   54     2.49184404158240E-11   3.11480505197800E-09
 72   54     6.14234899116888E-11   7.73935972887279E-09
 73   54     2.28404746299739E-11   2.90074027800668E-09
 74   54     2.49602285489011E-11   3.19490925425934E-09
 75   54     5.37186734882583E-12   6.92970887998532E-10
 76   54     3.43093964582413E-12   4.46022153957137E-10
 77   54     3.01647854714109E-13   3.95158689675483E-11
 78   54     7.31711409177666E-14   9.65859060114519E-12
 79   54     2.62127799121832E-15   3.48629972832037E-13
 80   54     1.75617241700517E-16   2.35327103878693E-14
 81   54     1.54309733687361E-18   2.08318140477938E-16
 82   54     2.77909693302981E-20   3.77957182892055E-18
 83   54     1.24755183909427E-23   1.70914601955915E-21
 84   54     2.45267200312000E-26   3.38468736430561E-24
 85   54     1.66712337322671E-29   2.31730148878513E-27
 86   54     2.16579553575827E-32   3.03211375006158E-30
 87   54     1.27396971257292E-35   1.79629729472782E-33
 88   54     2.82098568123088E-38   4.00579966734785E-36
 89   54     2.40414160227647E-41   3.43792249125536E-39
 90   54     8.59441814595722E-44   1.23759621301784E-41
 91   54     7.89942704342105E-47   1.14541692129605E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.49455468615190E-49   2.24183202922785E-47
 97   54     1.75735575105167E-53   2.65360718408802E-51
 98   54     1.81996341677259E-52   2.76634439349434E-50
 99   54     5.84427511945218E-56   8.94174093276184E-54
100   54     1.24338713074239E-57   1.91481618134328E-55
101   54     3.54457018032519E-60   5.49408377950404E-58
102   54     2.36381222185882E-64   3.68754706609976E-62
103   54     1.76459307268439E-70   2.77041112411450E-68
104   54     1.44952185277689E-74   2.29024452738749E-72
105   54     1.83970302218968E-82   2.92512780528160E-80
106   54     1.53836337750831E-85   2.46138140401330E-83
107   54     9.81374439973197E-91   1.58001284835685E-88
108   54     1.15301039733656E-96   1.86787684368522E-94
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.00674383038253E-82   2.16728333681313E-80
 54   55     6.32272692393197E-57   6.89177234708585E-55
 55   55     3.11226347697010E-51   3.42348982466711E-49
 56   55     2.93686161697505E-48   3.25991639484230E-46
 57   55     2.15619810953239E-40   2.41494188267628E-38
 58   55     8.23639169416163E-40   9.30712261440265E-38
 59   55     8.20800889634312E-34   9.35713014183116E-32
 60   55     6.66913414074290E-31   7.66950426185434E-29
 61   55     2.91687752140103E-27   3.38357792482519E-25
 62   55     1.21515380466605E-25   1.42172995145928E-23
 63   55     3.64908170068357E-25   4.30591640680661E-23
 64   55     1.22904162327392E-22   1.46255953169597E-20
 65   55     1.35643278774892E-21   1.62771934529870E-19
 66   55     3.92136052159607E-19   4.74484623113125E-17
 67   55     7.29478954520106E-19   8.89964324514529E-17
 68   55     1.17475872966338E-16   1.44495323748595E-14
 69   55     2.72290367297344E-16   3.37640055448707E-14
 70   55     1.21675398924377E-14   1.52094248655472E-12
 71   55     6.25873243938235E-15   7.88600287362176E-13
 72   55     4.25549695856474E-13   5.40448113737722E-11
 73   55     1.51213365054262E-13   1.93553107269456E-11
 74   55     2.51044898979542E-12   3.23847919683609E-10
 75   55     2.84629168044593E-12   3.70017918457971E-10
 76   55     8.74272243763822E-12   1.14529663933061E-09
 77   55     5.50968523760642E-12   7.27278451364047E-10
 78   55     9.76208514242876E-12   1.29835732394303E-09
 79   55     4.24027505533825E-12   5.68196857415326E-10
 80   55     2.92385345972173E-12   3.94720217062434E-10
 81   55     3.07061666950756E-13   4.17603867053028E-11
 82   55     3.96985778127853E-14   5.43870516035159E-12
 83   55     2.18406130718890E-16   3.01400460392068E-14
 84   55     4.39168134983037E-18   6.10443707626421E-16
 85   55     3.41332869952086E-20   4.77866017932921E-18
 86   55     4.42113885383830E-22   6.23380578391201E-20
 87   55     1.83507261741161E-24   2.60580311672448E-22
 88   55     6.70578896694483E-26   9.58927822273110E-24
 89   55     3.00487348202578E-28   4.32701781411712E-26
 90   55     1.22099540502184E-29   1.77044333728167E-27
 91   55     5.49714708672286E-32   8.02583474661537E-30
 92   55     1.06411245231900E-33   1.56424530490893E-31
 93   55     1.85797811826095E-36   2.74980761502620E-34
 94   55     1.51435717677137E-37   2.25639219338934E-35
 95   55     2.58303803560532E-40   3.87455705340797E-38
 96   55     9.27910938687031E-43   1.40114551741742E-40
 97   55     4.81590349121879E-47   7.32017330665255E-45
 98   55     1.07514630816008E-49   1.64497385148492E-47
 99   55     1.12168745253948E-52   1.72739867691080E-50
100   55     5.91546203481505E-54   9.16896615396333E-52
101   55     1.67967406989741E-55   2.62029154903997E-53
102   55     3.38232978125563E-58   5.31025775657134E-56
103   55     6.44042912815093E-63   1.01758780224785E-60
104   55     1.64528677333239E-66   2.61600596959849E-64
105   55     1.93291502535010E-72   3.09266404056016E-70
106   55     1.20350211310350E-76   1.93763840209664E-74
107   55     1.75444676098354E-80   2.84220375279333E-78
108   55     1.00228822623038E-84   1.63372980875551E-82
109   55     9.45572297531385E-91   1.55073856795147E-88
110   55     1.18720495367096E-93   1.95888817355708E-91
111   55     1.00000000000000E-99   5.88275400498313E-98
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.02273860714673E-52   1.13523985393287E-50
 56   56     1.22388720425201E-46   1.37075366876226E-44
 57   56     4.07440811538644E-42   4.60408117038668E-40
 58   56     1.71485225840528E-36   1.95493157458201E-34
 59   56     3.69790542131155E-34   4.25259123450828E-32
 60   56     5.85168685162317E-31   6.78795674788288E-29
 61   56     7.13684206838494E-30   8.35010522001038E-28
 62   56     1.58821796039710E-25   1.87409719326858E-23
 63   56     1.79979969999716E-24   2.14176164299663E-22
 64   56     3.41523201108910E-22   4.09827841330692E-20
 65   56     1.07839019750062E-21   1.30485213897575E-19
 66   56     7.90987755269010E-18   9.65005061428192E-16
 67   56     1.50129421702768E-18   1.84659188694405E-16
 68   56     8.80591287293533E-16   1.09193319624398E-13
 69   56     6.07446404437044E-16   7.59308005546304E-14
