    time    temp    dens
   1.76962778600441E-01   6.17421806801832E-01   8.74298835655592E+02
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.37569386294676E-47   1.99558284487528E-45
 40   45     6.02049238046461E-47   5.11741852339492E-45
 41   45     4.89442796089953E-38   4.20920804637359E-36
 42   45     7.43406364548919E-32   6.46763537157560E-30
 43   45     6.26988152126749E-30   5.51749573871540E-28
 44   45     2.10221198272027E-26   1.87096866462104E-24
 45   45     2.44523594369366E-18   2.20071234932429E-16
 46   45     4.43546005451837E-16   4.03626864961172E-14
 47   45     3.17028519255387E-14   2.91666237714956E-12
 48   45     1.55607634287941E-12   1.44715099887786E-10
 49   45     1.18798605412015E-11   1.11670689087294E-09
 50   45     1.33617751435851E-08   1.26936863864059E-06
 51   45     1.89813980599724E-07   1.82221421375735E-05
 52   45     1.01855061432792E-06   9.87994095898078E-05
 53   45     4.50607473290868E-07   4.41595323825051E-05
 54   45     1.28076111034169E-06   1.26795349923827E-04
 55   45     7.08803984366583E-07   7.08803984366583E-05
 56   45     8.15692401137353E-07   8.23849325148726E-05
 57   45     1.79164459550520E-07   1.82747748741530E-05
 58   45     2.27025809666941E-07   2.33836583956950E-05
 59   45     6.01064336323978E-08   6.25106909776938E-06
 60   45     2.87099444237928E-08   3.01454416449825E-06
 61   45     4.57178737034173E-09   4.84609461256223E-07
 62   45     1.53450125381609E-09   1.64191634158321E-07
 63   45     1.43209079082406E-10   1.54665805408998E-08
 64   45     4.13225103134368E-11   4.50415362416461E-09
 65   45     3.60533747826147E-12   3.96587122608762E-10
 66   45     4.19162935130510E-13   4.65270857994866E-11
 67   45     1.54999880473485E-14   1.73599866130303E-12
 68   45     1.76928574395208E-15   1.99929289066585E-13
 69   45     3.82025857889409E-17   4.35509477993926E-15
 70   45     4.73049043438411E-19   5.44006399954172E-17
 71   45     1.30420384970270E-20   1.51287646565513E-18
 72   45     3.84666509580863E-22   4.50059816209610E-20
 73   45     1.59192397138424E-24   1.87847028623340E-22
 74   45     2.86498404045503E-26   3.40933100814148E-24
 75   45     9.71180486148806E-29   1.16541658337857E-26
 76   45     6.89335630554584E-31   8.34096112971046E-29
 77   45     9.27973257384623E-34   1.13212737400924E-31
 78   45     5.13039663073809E-36   6.31038785580785E-34
 79   45     3.74299258088420E-39   4.64131080029640E-37
 80   45     1.06811404097126E-41   1.33514255121407E-39
 81   45     4.54447341399954E-45   5.72603650163942E-43
 82   45     5.37635590389212E-49   6.82797199794299E-47
 83   45     5.34452433690558E-56   6.84099115123914E-54
 84   45     2.53323529864112E-61   3.26787353524705E-59
 85   45     1.32064880256636E-71   1.71684344333626E-69
 86   45     7.50219479829952E-78   9.82787518577237E-76
 87   45     1.71385825826202E-94   2.26229290090586E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.76266652810552E-60   5.81589321417075E-58
 41   46     8.35404897728652E-42   7.26802261023927E-40
 42   46     1.34193668185573E-26   1.18090428003304E-24
 43   46     4.18481120051440E-25   3.72448196845781E-23
 44   46     1.11320927053301E-23   1.00188834347971E-21
 45   46     3.00579711210822E-22   2.73527537201848E-20
 46   46     1.83026616005595E-13   1.68384486725147E-11
 47   46     1.60527241142619E-13   1.49290334262635E-11
 48   46     3.52763738315082E-13   3.31597914016177E-11
 49   46     6.68441611102344E-13   6.35019530547227E-11
 50   46     1.46075724081436E-06   1.40232695118179E-04
 51   46     2.31946685069031E-07   2.24988284516960E-05
 52   46     1.59194480642192E-06   1.56010591029348E-04
 53   46     7.29459877394048E-07   7.22165278620107E-05
 54   46     2.72137882783157E-06   2.72137882783157E-04
 55   46     1.21532049068994E-06   1.22747369559684E-04
 56   46     1.84544923305477E-06   1.88235821771586E-04
 57   46     4.32484077839922E-07   4.45458600175119E-05
 58   46     3.32999614253953E-07   3.46319598824111E-05
 59   46     3.58860293550557E-08   3.76803308228085E-06
 60   46     2.39015577391481E-08   2.53356512034970E-06
 61   46     1.71917580838061E-09   1.83951811496725E-07
 62   46     8.54198538539358E-10   9.22534421622507E-08
 63   46     4.98838814304026E-11   5.43734307591388E-09
 64   46     7.55482091089750E-12   8.31030300198725E-10
 65   46     2.41958123259443E-13   2.68573516817982E-11
 66   46     2.28696816264287E-14   2.56140434216001E-12
 67   46     2.92960210751071E-16   3.31045038148710E-14
 68   46     1.70360049784073E-17   1.94210456753843E-15
 69   46     1.48703865518062E-19   1.71009445345771E-17
 70   46     3.19642375388998E-21   3.70785155451238E-19
 71   46     1.19256947885420E-23   1.39530629025942E-21
 72   46     1.72708969960226E-25   2.03796584553067E-23
 73   46     1.36655930694858E-27   1.62620557526881E-25
 74   46     3.41058794007293E-29   4.09270552808751E-27
 75   46     4.21227487795078E-32   5.09685260232045E-30
 76   46     1.80718705744718E-34   2.20476821008556E-32
 77   46     2.86654912675380E-37   3.52585542590718E-35
 78   46     6.27654547932424E-40   7.78291639436206E-38
 79   46     7.42656008936785E-43   9.28320011170981E-41
 80   46     4.83352947626086E-46   6.09024714008868E-44
 81   46     6.00182521012335E-50   7.62231801685665E-48
 82   46     2.31667941688389E-54   2.96534965361137E-52
 83   46     1.83941947722344E-60   2.37285112561824E-58
 84   46     1.83360536048775E-66   2.38368696863408E-64
 85   46     4.16368237259548E-76   5.45442390810008E-74
 86   46     2.72507243001413E-82   3.59709560761865E-80
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.95347830670876E-50   1.71906090990371E-48
 42   47     1.97277595181126E-43   1.75577059711203E-41
 43   47     1.71979626454483E-39   1.54781663809035E-37
 44   47     1.03186182228918E-34   9.38994258283155E-33
 45   47     3.93638401651384E-33   3.62147329519273E-31
 46   47     3.74308707974839E-28   3.48107098416601E-26
 47   47     2.07675349637699E-19   1.95214828659437E-17
 48   47     2.34524368384041E-16   2.22798149964839E-14
 49   47     3.20362325438041E-15   3.07547832420520E-13
 50   47     5.25914181571012E-12   5.10136756123882E-10
 51   47     1.28084167333963E-10   1.25522483987284E-08
 52   47     4.46305502329734E-10   4.41842447306437E-08
 53   47     2.27746487268426E-08   2.27746487268426E-06
 54   47     8.07648603212899E-08   8.15725089245028E-06
 55   47     6.75930058031293E-08   6.89448659191919E-06
 56   47     3.67399820971390E-07   3.78421815600531E-05
 57   47     2.14800036335280E-07   2.23392037788691E-05
 58   47     4.10382683570283E-07   4.30901817748797E-05
 59   47     1.73522979662989E-07   1.83934358442768E-05
 60   47     2.40817664014056E-07   2.57674900495040E-05
 61   47     7.39408379526993E-08   7.98561049889153E-06
 62   47     7.32194783496981E-08   7.98092314011710E-06
 63   47     8.90855926509291E-09   9.79941519160220E-07
 64   47     3.63267766532124E-09   4.03227220850658E-07
 65   47     6.26661908961421E-10   7.01861338036791E-08
 66   47     1.83375219732129E-10   2.07213998297306E-08
 67   47     1.62360605726444E-11   1.85091090528146E-09
 68   47     3.03513378746660E-12   3.49040385558659E-10
 69   47     1.41495348591836E-13   1.64134604366530E-11
 70   47     2.07556894976609E-14   2.42841567122633E-12
 71   47     6.82308224213311E-16   8.05123704571707E-14
 72   47     3.35756702396941E-17   3.99550475852360E-15
 73   47     9.11675537032574E-19   1.09401064443909E-16
 74   47     7.41837520992158E-20   8.97623400400511E-18
 75   47     8.55330896283566E-22   1.04350369346595E-19
 76   47     2.71661544213548E-23   3.34143699382664E-21
 77   47     1.09038835802755E-25   1.35208156395417E-23
 78   47     2.02527696654218E-27   2.53159620817773E-25
 79   47     2.39719644235836E-30   3.02046751737154E-28
 80   47     7.04718943370191E-33   8.94993058080143E-31
 81   47     4.76138680551705E-36   6.09457511106183E-34
 82   47     2.31637863256939E-39   2.98812843601451E-37
 83   47     5.92154784327106E-45   7.69801219625238E-43
 84   47     2.19590680094337E-49   2.87663790923581E-47
 85   47     1.74303343301804E-55   2.30080413158382E-53
 86   47     8.67231758599620E-61   1.15341823893749E-58
 87   47     9.34776954986351E-77   1.25260111968171E-74
 88   47     2.09416917211272E-72   2.82712838235217E-70
 89   47     2.08778023654290E-78   2.83938112169834E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.76849665474330E-56   5.19164698926897E-54
 43   48     2.68199117593238E-41   2.44061197009846E-39
 44   48     7.34681933028765E-30   6.75907378386464E-28
 45   48     6.31868639686708E-29   5.87637834908639E-27
 46   48     1.04137617058018E-22   9.78893600345367E-21
 47   48     2.39013829426424E-21   2.27063137955103E-19
 48   48     7.88536698317387E-17   7.56995230384692E-15
 49   48     7.70723858951613E-16   7.47602143183065E-14
 50   48     8.71085553822216E-11   8.53663842745772E-09
 51   48     2.01914135911674E-11   1.99894994552558E-09
 52   48     7.61085812270186E-08   7.61085812270186E-06
 53   48     9.14744911094786E-09   9.23892360205734E-07
 54   48     3.30662320013638E-07   3.37275566413911E-05
 55   48     1.48644090053209E-07   1.53103412754805E-05
 56   48     6.25919801407946E-07   6.50956593464264E-05
 57   48     2.51220778318965E-07   2.63781817234914E-05
 58   48     6.08576930627410E-07   6.45091546465054E-05
 59   48     1.15695750519451E-07   1.23794453055813E-05
 60   48     1.57678067274018E-07   1.70292312655939E-05
 61   48     1.51799041667050E-08   1.65460955417085E-06
 62   48     1.15983226878452E-08   1.27581549566297E-06
 63   48     1.16133531067870E-09   1.28908219485335E-07
 64   48     4.90775676766874E-10   5.49668757978899E-08
 65   48     3.30973191191637E-11   3.73999706046550E-09
 66   48     9.47699984218009E-12   1.08037798200853E-09
 67   48     4.14122261501946E-13   4.76240600727238E-11
 68   48     4.43823847279523E-14   5.14835662844246E-12
 69   48     1.00416261599552E-15   1.17487026071476E-13
 70   48     8.45656075766692E-17   9.97874169404696E-15
 71   48     1.52888401929766E-18   1.81937198296422E-16
 72   48     6.47371035151661E-20   7.76845242181993E-18
 73   48     9.91904547108158E-22   1.20020450200087E-19
 74   48     1.88640327851126E-23   2.30141199978374E-21
 75   48     3.49631742201173E-25   4.30047042907443E-23
 76   48     3.43505527985736E-27   4.25946854702313E-25
 77   48     3.26845935588580E-29   4.08557419485725E-27
 78   48     1.11476884113562E-31   1.40460873983088E-29
 79   48     1.64249334974979E-34   2.08596655418223E-32
 80   48     2.66566326120009E-37   3.41204897433612E-35
 81   48     1.22303980557459E-40   1.57772134919122E-38
 82   48     5.19893569606688E-45   6.75861640488695E-43
 83   48     1.35407704485295E-50   1.77384092875737E-48
 84   48     4.07570289944281E-56   5.37992782726451E-54
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.14721670289413E-60   1.56021471593601E-58
 89   48     2.01705272413302E-68   2.76336223206224E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
