    time    temp    dens
   7.83926514669538E-01   7.54451347022534E-02   1.64867000012423E+00
 80   46     9.57013948182449E-40   1.20583757470989E-37
 81   46     9.59983454733984E-44   1.21917898751216E-41
 82   46     1.61276086599626E-48   2.06433390847521E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.28698879039444E-57   1.68595531541671E-55
 86   46     2.28262659417840E-53   3.01306710431549E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.25215680750949E-74   3.04041169013781E-72
 90   46     2.54557783195730E-67   3.46198585146193E-65
 91   46     8.55457636984432E-78   1.17197696266867E-75
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.76585473529596E-54   6.83395216706045E-52
 42   47     1.65119725231347E-47   1.46956555455899E-45
 43   47     3.97133343085245E-42   3.57420008776721E-40
 44   47     1.60961070592522E-35   1.46474574239195E-33
 45   47     4.99644221746459E-34   4.59672684006742E-32
 46   47     3.36701297628229E-30   3.13132206794253E-28
 47   47     6.18891574316320E-23   5.81758079857341E-21
 48   47     1.01881000892083E-17   9.67869508474792E-16
 49   47     2.59089359568437E-16   2.48725785185699E-14
 50   47     1.06018216069279E-14   1.02837669587201E-12
 51   47     2.36268852767928E-12   2.31543475712570E-10
 52   47     9.83333021044171E-12   9.73499690833729E-10
 53   47     4.60253632854940E-09   4.60253632854940E-07
 54   47     1.03363418395466E-08   1.04397052579421E-06
 55   47     1.10391170209332E-08   1.12598993613519E-06
 56   47     1.80380810009360E-07   1.85792234309640E-05
 57   47     8.58755285476558E-08   8.93105496895621E-06
 58   47     4.02834129175422E-07   4.22975835634193E-05
 59   47     1.88047778278514E-07   1.99330644975225E-05
 60   47     3.75863994189026E-07   4.02174473782257E-05
 61   47     1.30963924175391E-07   1.41441038109422E-05
 62   47     2.39418679457766E-07   2.60966360608965E-05
 63   47     8.64044677586214E-08   9.50449145344836E-06
 64   47     4.81962698116734E-08   5.34978594909575E-06
 65   47     1.19556730257442E-08   1.33903537888335E-06
 66   47     5.54960431914669E-09   6.27105288063576E-07
 67   47     7.46419812718519E-10   8.50918586499111E-08
 68   47     2.89395106896395E-10   3.32804372930855E-08
 69   47     2.18609126797649E-11   2.53586587085273E-09
 70   47     5.62140115503974E-12   6.57703935139650E-10
 71   47     2.72643837516261E-13   3.21719728269189E-11
 72   47     1.93760698637482E-14   2.30575231378603E-12
 73   47     8.50427308381001E-16   1.02051277005720E-13
 74   47     1.97820764710791E-16   2.39363125300058E-14
 75   47     4.06980346051684E-18   4.96516022183055E-16
 76   47     1.77454710960324E-19   2.18269294481198E-17
 77   47     7.80057482429453E-22   9.67271278212522E-20
 78   47     1.88180480722090E-23   2.35225600902612E-21
 79   47     2.43181555812483E-26   3.06408760323728E-24
 80   47     9.82764934957475E-29   1.24811146739599E-26
 81   47     1.85160246511173E-32   2.37005115534301E-30
 82   47     2.08486128775425E-36   2.68947106120298E-34
 83   47     5.38362228186186E-42   6.99870896642042E-40
 84   47     6.18641103192194E-47   8.10419845181774E-45
 85   47     2.80465451421638E-53   3.70214395876562E-51
 86   47     2.62745209973769E-51   3.49451129265113E-49
 87   47     2.44172793521145E-69   3.27191543318335E-67
 88   47     1.57042244217724E-66   2.12007029693927E-64
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.09491805546820E-82   1.88542624992138E-80
 43   48     2.54437348978555E-44   2.31537987570485E-42
 44   48     1.34559018751519E-32   1.23794297251397E-30
 45   48     1.66263091430425E-32   1.54624675030295E-30
 46   48     5.23191777125614E-27   4.91800270498077E-25
 47   48     1.85745789731921E-25   1.76458500245325E-23
 48   48     9.98168374214347E-18   9.58241639245773E-16
 49   48     3.43249134468079E-17   3.32951660434037E-15
 50   48     7.29822891942403E-13   7.15226434103554E-11
 51   48     4.50140355997508E-13   4.45638952437533E-11
 52   48     1.28490539309031E-08   1.28490539309031E-06
 53   48     2.62290495666667E-09   2.64913400623333E-07
 54   48     9.97014883719357E-08   1.01695518139374E-05
 55   48     3.66599437812537E-08   3.77597420946913E-06
 56   48     3.74609928834398E-07   3.89594325987774E-05
 57   48     1.78847743053802E-07   1.87790130206492E-05
 58   48     7.93443472283242E-07   8.41050080620237E-05
 59   48     1.52140989350253E-07   1.62790858604770E-05
 60   48     3.47407965966450E-07   3.75200603243766E-05
 61   48     4.30850789135544E-08   4.69627360157743E-06
 62   48     4.53513738432401E-08   4.98865112275641E-06
 63   48     6.43506950953508E-09   7.14292715558394E-07
 64   48     3.55876076169004E-09   3.98581205309285E-07
 65   48     3.42043444971264E-10   3.86509092817529E-08
 66   48     1.78404393286739E-10   2.03381008346882E-08
 67   48     8.98375311247523E-12   1.03313160793465E-09
 68   48     1.21968516257454E-12   1.41483478858647E-10
 69   48     5.78379682777285E-14   6.76704228849424E-12
 70   48     2.52318826441833E-14   2.97736215201363E-12
 71   48     6.33041840365469E-15   7.53319790034909E-13
 72   48     3.07592557934260E-16   3.69111069521111E-14
 73   48     7.97685444327207E-17   9.65199387635920E-15
 74   48     2.83631725766798E-18   3.46030705435493E-16
 75   48     2.00315047209994E-19   2.46387508068292E-17
 76   48     2.44195018722313E-21   3.02801823215668E-19
 77   48     4.93576428280504E-23   6.16970535350630E-21
 78   48     1.99256146603453E-25   2.51062744720351E-23
 79   48     4.23259353213517E-28   5.37539378581166E-26
 80   48     4.77978827926688E-31   6.11812899746160E-29
 81   48     1.87566162864089E-34   2.41960350094675E-32
 82   48     8.12677514598352E-39   1.05648076897786E-36
 83   48     3.76002767997882E-45   4.92563626077225E-43
 84   48     1.50283266640432E-47   1.98373911965371E-45
 85   48     7.98455442554868E-49   1.06194573859797E-46
 86   48     7.28031954422927E-48   9.75562818926722E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.22622353329205E-46   7.65038788596161E-44
 45   49     4.70314141274072E-43   4.42095292797627E-41
 46   49     1.39863118006507E-37   1.32869962106182E-35
 47   49     1.61119177500561E-35   1.54674410400538E-33
 48   49     1.77744004333981E-28   1.72411684203962E-26
 49   49     6.55538787710751E-23   6.42428011956536E-21
 50   49     1.68538412640951E-18   1.66853028514542E-16
 51   49     1.47828471330884E-17   1.47828471330884E-15
 52   49     2.31382655003574E-15   2.33696481553610E-13
 53   49     4.24577677802240E-12   4.33069231358285E-10
 54   49     6.55600526381107E-13   6.75268542172540E-11
 55   49     2.63086257002169E-10   2.73609707282255E-08
 56   49     1.94625543663444E-10   2.04356820846616E-08
 57   49     9.59355584261129E-10   1.01691691931680E-07
 58   49     1.40759591980640E-08   1.50612763419284E-06
 59   49     8.87056928202570E-09   9.58021482458776E-07
 60   49     3.20948474238359E-08   3.49833836919811E-06
 61   49     1.16944025793575E-08   1.28638428372933E-06
 62   49     5.74911436096931E-08   6.38151694067593E-06
 63   49     1.50207156311629E-08   1.68232015069025E-06
 64   49     5.15207349098392E-08   5.82184304481183E-06
 65   49     2.89139102155325E-08   3.29618576457071E-06
 66   49     3.68933386168474E-08   4.24273394093745E-06
 67   49     1.43941030655633E-08   1.66971595560534E-06
 68   49     1.05323206017345E-08   1.23228151040294E-06
 69   49     3.41856736394670E-09   4.03390948945711E-07
 70   49     1.91709186910363E-09   2.28133932423332E-07
 71   49     2.86564466304984E-10   3.43877359565981E-08
 72   49     1.62275872196790E-10   1.96353805358116E-08
 73   49     1.25559191461520E-11   1.53182213583055E-09
 74   49     3.48077702068622E-12   4.28135573544405E-10
 75   49     1.30620485301529E-13   1.61969401773896E-11
 76   49     1.17878474277718E-14   1.47348092847148E-12
 77   49     1.38768501736943E-16   1.74848312188548E-14
 78   49     2.27665460918003E-18   2.89135135365863E-16
 79   49     5.87397746135997E-21   7.51869115054077E-19
 80   49     2.91400777346646E-23   3.75907002777173E-21
 81   49     1.93483916004017E-26   2.51529090805222E-24
 82   49     9.22831357002174E-30   1.20890907767285E-27
 83   49     1.37082949691734E-34   1.80949493593088E-32
 84   49     4.03393731787359E-39   5.36513663277187E-37
 85   49     1.41316542369340E-44   1.89364166774916E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.28705123291578E-98   1.20982815894083E-96
 45   50     1.94292097099416E-70   1.84577492244445E-68
 46   50     2.71303467053258E-37   2.60451328371128E-35
 47   50     7.97007018924137E-33   7.73096808356413E-31
 48   50     3.03174087223462E-25   2.97110605478993E-23
 49   50     2.23237329829248E-25   2.21004956530956E-23
 50   50     1.49269509992615E-20   1.49269509992615E-18
 51   50     1.62669757648782E-17   1.64296455225269E-15
 52   50     2.79763545962737E-12   2.85358816881991E-10
 53   50     2.44910148708124E-13   2.52257453169368E-11
 54   50     1.31641795604620E-10   1.36907467428804E-08
 55   50     2.11983252554150E-11   2.22582415181858E-09
 56   50     2.70922601104567E-09   2.87177957170841E-07
 57   50     6.23420638400509E-09   6.67060083088544E-07
 58   50     2.26683941554113E-08   2.44818656878442E-06
 59   50     1.56082214416447E-08   1.70129613713927E-06
 60   50     4.23227793956910E-08   4.65550573352601E-06
 61   50     2.41173223011392E-08   2.67702277542645E-06
 62   50     5.59039358143331E-08   6.26124081120531E-06
 63   50     1.16612419695527E-08   1.31772034255946E-06
