    time    temp    dens
   5.26096234504382E+01   1.00000000000000E-02   5.45461643455553E-06
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.49033436488871E-56   1.38601095934650E-54
 45   49     1.28518794491260E-49   1.20807666821785E-47
 46   49     2.45047635096198E-45   2.32795253341388E-43
 47   49     6.73441542197754E-41   6.46503880509844E-39
 48   49     6.09674343757722E-35   5.91384113444990E-33
 49   49     2.07328119900464E-27   2.03181557502455E-25
 50   49     1.22912343029026E-23   1.21683219598736E-21
 51   49     3.21214319798416E-20   3.21214319798416E-18
 52   49     1.72487640835548E-16   1.74212517243904E-14
 53   49     1.41521342168624E-12   1.44351769011997E-10
 54   49     3.92770316833052E-13   4.04553426338043E-11
 55   49     2.32921727989527E-10   2.42238597109108E-08
 56   49     1.65906568540814E-10   1.74201896967855E-08
 57   49     9.62264104285311E-10   1.01999995054243E-07
 58   49     1.53893672765646E-08   1.64666229859241E-06
 59   49     9.99980608932601E-09   1.07997905764721E-06
 60   49     3.31582330285903E-08   3.61424740011634E-06
 61   49     1.13138920420612E-08   1.24452812462673E-06
 62   49     5.91339224705912E-08   6.56386539423562E-06
 63   49     1.33631241486376E-08   1.49666990464741E-06
 64   49     4.89333578381475E-08   5.52946943571067E-06
 65   49     1.87868838534782E-08   2.14170475929651E-06
 66   49     3.70365191178648E-08   4.25919969855445E-06
 67   49     1.20669480988345E-09   1.39976597946480E-07
 68   49     1.10088260119304E-08   1.28803264339586E-06
 69   49     3.78258272223901E-12   4.46344761224203E-10
 70   49     1.59299567242743E-09   1.89566485018865E-07
 71   49     5.40898031942913E-14   6.49077638331496E-12
 72   49     3.62190139530623E-11   4.38250068832054E-09
 73   49     3.27772577643877E-16   3.99882544725530E-14
 74   49     1.10627739010206E-14   1.36072118982553E-12
 75   49     1.83407160526401E-18   2.27424879052738E-16
 76   49     4.02285820024391E-21   5.02857275030489E-19
 77   49     3.75610550523517E-26   4.73269293659631E-24
 78   49     3.17251739632958E-31   4.02909709333857E-29
 79   49     1.97401615876406E-34   2.52674068321799E-32
 80   49     8.76279911499558E-37   1.13040108583443E-34
 81   49     3.64499879509716E-40   4.73849843362631E-38
 82   49     4.31355712866261E-43   5.65075983854802E-41
 83   49     3.53219214089254E-52   4.66249362597815E-50
 84   49     4.89544130682833E-61   6.51093693808168E-59
 85   49     6.65326943875343E-71   8.91538104792959E-69
 86   49     7.73830525276117E-80   1.04467120912276E-77
 87   49     2.34555971758327E-90   3.18996121591325E-88
 88   49     1.14447648643871E-99   1.56793278642104E-97
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.20471517575623E-84   6.84447941696842E-82
 46   50     1.17437900544540E-46   1.12740384522758E-44
 47   50     8.41915682367095E-44   8.16658211896083E-42
 48   50     9.90239898743838E-34   9.70435100768961E-32
 49   50     1.40908658603008E-32   1.39499572016978E-30
 50   50     5.61714513712735E-26   5.61714513712735E-24
 51   50     1.40613514279226E-24   1.42019649422018E-22
 52   50     1.68252143839284E-16   1.71617186716069E-14
 53   50     1.19082492515570E-15   1.22654967291037E-13
 54   50     1.32414859538435E-11   1.37711453919973E-09
 55   50     6.08474095893532E-12   6.38897800688209E-10
 56   50     3.54415290463448E-10   3.75680207891255E-08
 57   50     4.85996869587496E-09   5.20016650458621E-07
 58   50     2.06341991283166E-08   2.22849350585819E-06
 59   50     1.54673280886108E-08   1.68593876165858E-06
 60   50     3.98115063094945E-08   4.37926569404440E-06
 61   50     2.48365685835462E-08   2.75685911277363E-06
 62   50     5.68484150015010E-08   6.36702248016811E-06
 63   50     1.21483402056976E-08   1.37276244324382E-06
 64   50     2.44667666219157E-08   2.78921139489839E-06
 65   50     1.95204303337425E-09   2.24484948838039E-07
 66   50     1.51145456394198E-08   1.75328729417269E-06
 67   50     2.47120632010740E-10   2.89131139452566E-08
 68   50     3.93068488474427E-09   4.63820816399824E-07
 69   50     4.67713447087001E-10   5.56579002033531E-08
 70   50     3.71970399442096E-10   4.46364479330515E-08
 71   50     1.37925694046909E-10   1.66890089796760E-08
 72   50     1.71404035745680E-11   2.09112923609730E-09
 73   50     3.90005765531563E-12   4.79707091603822E-10
 74   50     1.71680307644609E-13   2.12883581479315E-11
 75   50     1.60517268341647E-14   2.00646585427059E-12
 76   50     2.34092595372505E-16   2.94956670169357E-14
 77   50     4.06830628493095E-18   5.16674898186231E-16
 78   50     1.89082115327362E-20   2.42025107619024E-18
 79   50     4.64783354695212E-23   5.99570527556824E-21
 80   50     1.14680201227935E-25   1.49084261596315E-23
 81   50     3.24528369515758E-29   4.25132164065643E-27
 82   50     8.32171684568619E-33   1.09846662363058E-30
 83   50     9.90011019062812E-42   1.31671465535354E-39
 84   50     2.27745102971959E-50   3.05178437982425E-48
 85   50     9.97305773134447E-60   1.34636279373150E-57
 86   50     1.54474396548805E-68   2.10085179306374E-66
 87   50     1.88127707513568E-78   2.57734959293588E-76
 88   50     2.08640869983794E-87   2.87924400577636E-85
 89   50     1.16147132179951E-97   1.61444513730132E-95
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.33173943977617E-65   1.31842204537841E-63
 49   51     1.54725686381725E-62   1.54725686381725E-60
 50   51     3.31588841684896E-53   3.34904730101745E-51
 51   51     2.97171035816106E-45   3.03114456532429E-43
 52   51     4.55273768235955E-35   4.68931981283034E-33
 53   51     2.30394491116824E-30   2.39610270761497E-28
 54   51     3.48284116928050E-27   3.65698322774452E-25
 55   51     2.02726799206745E-26   2.14890407159150E-24
 56   51     5.99782266652242E-20   6.41767025317899E-18
 57   51     7.17080162184096E-18   7.74446575158824E-16
 58   51     5.35865957252554E-16   5.84093893405284E-14
 59   51     1.27307512957615E-15   1.40038264253377E-13
 60   51     5.50225394069800E-13   6.10750187417478E-11
 61   51     3.01148208110239E-12   3.37285993083468E-10
 62   51     2.20491618396693E-11   2.49155528788264E-09
 63   51     1.15632309930669E-11   1.31820833320963E-09
 64   51     2.50673663568220E-10   2.88274713103453E-08
 65   51     8.55482555683104E-11   9.92359764592400E-09
 66   51     1.18272837908543E-09   1.38379220352996E-07
 67   51     3.55115222907520E-10   4.19035963030874E-08
 68   51     2.16524205569409E-09   2.57663804627596E-07
 69   51     5.58579284391956E-10   6.70295141270348E-08
 70   51     1.60317621799957E-09   1.93984322377948E-07
 71   51     6.88940583597156E-10   8.40507511988530E-08
 72   51     5.41228235879301E-10   6.65710730131540E-08
 73   51     8.05814883831128E-11   9.99210455950598E-09
 74   51     3.81951535615166E-11   4.77439419518957E-09
 75   51     4.81047145714500E-12   6.06119403600270E-10
 76   51     7.19719493449664E-13   9.14043756681073E-11
 77   51     3.22409225429580E-14   4.12683808549862E-12
 78   51     2.23803271289046E-15   2.88706219962869E-13
 79   51     2.63159772054283E-17   3.42107703670568E-15
 80   51     4.73297837930099E-19   6.20020167688429E-17
 81   51     1.43297236593168E-21   1.89152352302982E-19
 82   51     3.98674956639627E-24   5.30237692330705E-22
 83   51     1.29239584047546E-32   1.73181042623712E-30
 84   51     7.91863433445228E-40   1.06901563515106E-37
 85   51     4.11807699899634E-48   5.60058471863503E-46
 86   51     5.70560048876507E-56   7.81667266960814E-54
 87   51     2.16483969907940E-65   2.98747878472957E-63
 88   51     7.50415071204695E-73   1.04307694897453E-70
 89   51     3.10437853040728E-81   4.34612994257019E-79
 90   51     1.97167233096374E-89   2.78005798665887E-87
 91   51     5.89440371143007E-99   8.37005327023069E-97
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.75982649361614E-80   3.79742475855230E-78
 50   52     1.12902014410313E-56   1.15160054698520E-54
 51   52     5.07288978629748E-49   5.22507647988641E-47
 52   52     8.58116556175497E-43   8.92441218422517E-41
 53   52     5.16717137823980E-41   5.42552994715179E-39
 54   52     4.05134310894868E-33   4.29442369548560E-31
 55   52     1.66017937335548E-30   1.77639192949036E-28
 56   52     1.50904440486770E-24   1.62976795725712E-22
 57   52     1.14602901072981E-21   1.24917162169549E-19
 58   52     1.07765281361824E-16   1.18541809498006E-14
 59   52     9.02681474376188E-17   1.00197643655757E-14
 60   52     1.00757881108178E-13   1.12848826841159E-11
 61   52     1.90836766070731E-13   2.15645545659926E-11
 62   52     2.69451683059441E-11   3.07174918687762E-09
 63   52     3.95460638204435E-11   4.54779733935100E-09
 64   52     1.56593542014486E-10   1.81648508736803E-08
 65   52     8.43345009778897E-11   9.86713661441309E-09
 66   52     5.25500718526761E-10   6.20090847861579E-08
 67   52     2.59468764457343E-10   3.08767829704238E-08
 68   52     6.78005747258919E-10   8.13606896710702E-08
 69   52     3.49470802764568E-10   4.22859671345128E-08
 70   52     4.57097418030236E-10   5.57658849996888E-08
 71   52     7.49126304854017E-11   9.21425354970441E-09
 72   52     8.65029910625128E-11   1.07263708917516E-08
 73   52     9.22612237459799E-12   1.15326529682475E-09
 74   52     3.11181720592954E-12   3.92088967947122E-10
 75   52     1.40147046914578E-13   1.77986749581514E-11
 76   52     9.71745160704355E-14   1.24383380570157E-11
 77   52     4.39388556079563E-16   5.66811237342636E-14
 78   52     2.92514008237094E-17   3.80268210708222E-15
 79   52     1.72982678960483E-19   2.26607309438233E-17
 80   52     3.48956966858513E-21   4.60623196253238E-19
 81   52     1.09661859717479E-23   1.45850273424247E-21
 82   52     4.91491914660550E-26   6.58599165645137E-24
 83   52     5.65993404156318E-31   7.64091095611030E-29
 84   52     4.45696716883646E-34   6.06147534961759E-32
 85   52     6.35113160281418E-42   8.70105029585542E-40
 86   52     7.53775866831759E-50   1.04021069622783E-47
 87   52     1.38629247556162E-53   1.92694654103066E-51
