    time    temp    dens
   1.15075922059846E-01   3.96302029844220E+00   2.31696086331883E+05
117   50     1.56133232440144E-71   2.60742498175040E-69
118   50     1.65087301089917E-68   2.77346665831060E-66
119   50     1.00000000000000E-99   1.55808116717969E-98
 46   51     1.52004032198532E-78   1.47443911232576E-76
 47   51     1.17488742263414E-71   1.15138967418145E-69
 48   51     1.30080251088545E-64   1.28779448577660E-62
 49   51     4.55629424440634E-59   4.55629424440634E-57
 50   51     2.87995231345173E-53   2.90875183658625E-51
 51   51     1.73995338740704E-50   1.77475245515519E-48
 52   51     7.61836511478587E-48   7.84691606822944E-46
 53   51     1.70663167268672E-48   1.77489693959419E-46
 54   51     1.20248646136431E-46   1.26261078443253E-44
 55   51     4.56302886593938E-48   4.83681059789575E-46
 56   51     3.84353417881893E-47   4.11258157133625E-45
 57   51     1.92582775724724E-49   2.07989397782702E-47
 58   51     5.10426176830992E-49   5.56364532745782E-47
 59   51     6.41032989657873E-49   7.05136288623660E-47
 60   51     9.73660776084991E-48   1.08076346145434E-45
 61   51     1.81347580862247E-48   2.03109290565717E-46
 62   51     8.50833679770377E-47   9.61442058140526E-45
 63   51     1.57689728862760E-48   1.79766290903546E-46
 64   51     1.36188890272692E-46   1.56617223813596E-44
 65   51     5.95303858568906E-49   6.90552475939931E-47
 66   51     2.48947884772356E-47   2.91269025183656E-45
 67   51     1.98155688081629E-49   2.33823711936322E-47
 68   51     1.03928003719153E-47   1.23674324425792E-45
 69   51     1.04761441206120E-49   1.25713729447345E-47
 70   51     6.94978581627972E-48   8.40924083769846E-46
 71   51     1.21900582297321E-49   1.48718710402732E-47
 72   51     9.39852401131763E-48   1.15601845339207E-45
 73   51     1.22471889587826E-49   1.51865143088904E-47
 74   51     4.35371675684073E-48   5.44214594605091E-46
 75   51     6.11844550882705E-50   7.70924134112208E-48
 76   51     2.97912278980333E-48   3.78348594305023E-46
 77   51     5.52699639124169E-50   7.07455538078936E-48
 78   51     1.99225559195340E-48   2.57000971361989E-46
 79   51     7.24594044480842E-50   9.41972257825095E-48
 80   51     1.30274584262173E-48   1.70659705383447E-46
 81   51     1.23347856962175E-49   1.62819171190071E-47
 82   51     3.27208311751966E-50   4.35187054630114E-48
 83   51     2.08955970644429E-52   2.80001000663535E-50
 84   51     8.78312579095298E-53   1.18572198177865E-50
 85   51     2.59693732350845E-53   3.53183475997149E-51
 86   51     1.00815914746346E-52   1.38117803202495E-50
 87   51     5.52945780150197E-54   7.63065176607272E-52
 88   51     6.54346147999823E-53   9.09541145719754E-51
 89   51     4.14644280255312E-54   5.80501992357437E-52
 90   51     3.55533103542493E-53   5.01301675994915E-51
 91   51     1.78016637225982E-54   2.52783624860895E-52
 92   51     3.38479421625983E-53   4.84025572925156E-51
 93   51     3.44989481366485E-54   4.96784853167738E-52
 94   51     1.68364371897085E-53   2.44128339250773E-51
 95   51     2.90417997961127E-54   4.24010277023246E-52
 96   51     1.31240999946850E-53   1.92924269921870E-51
 97   51     2.38770649062420E-54   3.53380560612381E-52
 98   51     1.18886848598231E-53   1.77141404411364E-51
 99   51     2.48388501310915E-54   3.72582751966373E-52
100   51     8.83874852115702E-54   1.33465102669471E-51
101   51     2.36313870312379E-54   3.59197082874816E-52
102   51     7.67815384790030E-54   1.17475753872875E-51
103   51     3.17474507505923E-54   4.88910741559122E-52
104   51     4.55199658982174E-54   7.05559471422369E-52
105   51     2.57397338287578E-54   4.01539847728622E-52
106   51     6.30955721722946E-54   9.90600483105025E-52
107   51     4.31203008784728E-54   6.81300753879871E-52
108   51     3.66912648886597E-54   5.83391111729689E-52
109   51     2.40784389725422E-54   3.85255023560675E-52
110   51     2.42802183911785E-54   3.90911516097974E-52
111   51     1.37315042200367E-54   2.22450368364594E-52
112   51     4.62716003541621E-54   7.54227085772843E-52
113   51     4.60081593498962E-54   7.54533813338298E-52
114   51     1.97717854267836E-55   3.26234459541929E-53
115   51     2.97712303133987E-58   4.94202423202419E-56
116   51     4.38205026057257E-59   7.31802393515619E-57
117   51     2.04903444096954E-58   3.44237786082883E-56
118   51     5.36631376540898E-65   9.06907026354118E-63
119   51     1.92700632918356E-80   3.27591075961205E-78
120   51     4.96876064028692E-91   8.49658069489064E-89
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.03287788756943E-82   7.95254910869373E-80
 48   52     2.41437021725812E-74   2.41437021725812E-72
 49   52     2.25861483217478E-68   2.28120098049653E-66
 50   52     5.95103158281404E-62   6.07005221447032E-60
 51   52     2.22076692115367E-58   2.28738992878828E-56
 52   52     1.81115522278966E-55   1.88360143170125E-53
 53   52     1.74832662792618E-54   1.83574295932249E-52
 54   52     1.88364479643706E-52   1.99666348422328E-50
 55   52     5.00766147253180E-53   5.35819777560903E-51
 56   52     1.23118440445658E-51   1.32967915681311E-49
 57   52     9.85329453615817E-53   1.07400910444124E-50
 58   52     6.73599820095198E-52   7.40959802104717E-50
 59   52     3.02360603896483E-51   3.35620270325097E-49
 60   52     5.28007523249278E-49   5.91368426039192E-47
 61   52     4.71034751616268E-50   5.32269269326383E-48
 62   52     2.18421487810759E-47   2.49000496104265E-45
 63   52     1.40462077541102E-48   1.61531389172267E-46
 64   52     3.33314173450045E-46   3.86644441202052E-44
 65   52     6.41850060972168E-48   7.50964571337436E-46
 66   52     4.13860573086442E-46   4.88355476242002E-44
 67   52     1.13166181947284E-48   1.34667756517268E-46
 68   52     6.12559590675267E-47   7.35071508810321E-45
 69   52     3.48062538239467E-49   4.21155671269755E-47
 70   52     1.28729232227463E-47   1.57049663317505E-45
 71   52     2.14025432547034E-49   2.63251282032852E-47
 72   52     3.82519775146505E-48   4.74324521181666E-46
 73   52     8.29697535303649E-50   1.03712191912956E-47
 74   52     1.70517674608125E-48   2.14852270006237E-46
 75   52     4.06904871973623E-50   5.16769187406501E-48
 76   52     5.98563339201315E-49   7.66161074177683E-47
 77   52     1.43319606503424E-50   1.84882292389417E-48
 78   52     2.48598358949685E-49   3.23177866634590E-47
 79   52     1.15972112130921E-50   1.51923466891507E-48
 80   52     2.16584473086005E-50   2.85891504473527E-48
 81   52     2.99432447684638E-52   3.98245155420569E-50
 82   52     7.54476523242496E-53   1.01099854114495E-50
 83   52     3.10681594425355E-55   4.19420152474229E-53
 84   52     9.73258226360962E-55   1.32363118785091E-52
 85   52     9.84798892597133E-56   1.34917448285807E-53
 86   52     4.69014186574464E-55   6.47239577472760E-53
 87   52     1.04461056567898E-56   1.45200868629378E-54
 88   52     1.51297252896526E-55   2.11816154055137E-53
 89   52     4.41593287654397E-57   6.22646535592700E-55
 90   52     8.14469443585087E-56   1.15654660989082E-53
 91   52     3.60620243645542E-57   5.15686948413125E-55
 92   52     4.02304194785360E-56   5.79318040490919E-54
 93   52     3.68932593813132E-57   5.34952261029042E-55
 94   52     2.43083103453582E-56   3.54901331042230E-54
 95   52     2.89231057454060E-57   4.25169654457468E-55
 96   52     1.69423214814927E-56   2.50746357926092E-54
 97   52     2.48417239254541E-57   3.70141686489266E-55
 98   52     1.10393184872775E-56   1.65589777309163E-54
 99   52     2.02211136805556E-57   3.05338816576390E-55
100   52     1.69702078132189E-58   2.57947158760928E-56
101   52     3.38183428715781E-55   5.17420645935146E-53
102   52     5.82391931930491E-57   8.96883575172956E-55
103   52     1.77143590646995E-57   2.74572565502842E-55
104   52     3.40890096762783E-57   5.31788550949941E-55
105   52     1.70838374955461E-57   2.68216248680073E-55
106   52     2.38133131780954E-57   3.76250348213907E-55
107   52     1.89424890215112E-57   3.01185575442029E-55
108   52     1.18419011521284E-57   1.89470418434054E-55
109   52     1.09447275917409E-57   1.76210114227028E-55
110   52     2.09920578847885E-57   3.40071337733574E-55
111   52     2.53300395896008E-57   4.12879645310493E-55
112   52     3.23746885413071E-58   5.30944892077436E-56
113   52     4.61895493314560E-59   7.62127563969025E-57
114   52     8.84319213697496E-62   1.46796989473784E-59
115   52     2.22469054392823E-62   3.71523320836014E-60
116   52     2.63361681300712E-62   4.42447624585196E-60
117   52     2.41699895313261E-68   4.08472823079411E-66
118   52     6.33423571908828E-74   1.07682007224501E-71
119   52     1.56496272434697E-79   2.67608625863333E-77
120   52     7.29869828351895E-87   1.25537610476526E-84
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.11690942550142E-86   1.12807851975643E-84
 49   53     2.37123859145803E-80   2.41866336328719E-78
 50   53     1.15078776900689E-73   1.18531140207710E-71
 51   53     3.86872796981369E-69   4.02347708860624E-67
 52   53     1.94830406066021E-65   2.04571926369322E-63
 53   53     1.16364993088740E-63   1.23346892674064E-61
 54   53     1.52143069281935E-60   1.62793084131671E-58
 55   53     1.08035412719087E-59   1.16678245736614E-57
 56   53     3.45828823510882E-58   3.76953417626861E-56
 57   53     5.84397973778096E-59   6.42837771155905E-57
 58   53     2.01328185393199E-57   2.23474285786451E-55
 59   53     9.82345842569731E-57   1.10022734367810E-54
 60   53     3.42981582788144E-53   3.87569188550603E-51
 61   53     7.59042991949191E-54   8.65309010822078E-52
 62   53     7.12792867305655E-51   8.19711797401504E-49
 63   53     4.30597650512152E-51   4.99493274594096E-49
 64   53     1.18193668867936E-48   1.38286592575485E-46
 65   53     3.36759114692031E-49   3.97375755336596E-47
 66   53     2.22810837554792E-47   2.65144896690202E-45
 67   53     3.87587743787471E-49   4.65105292544966E-47
 68   53     4.14429715309213E-47   5.01459955524147E-45
 69   53     1.37288270293958E-49   1.67491689758629E-47
 70   53     5.35369049653442E-48   6.58503931073734E-46
 71   53     1.99447092421502E-50   2.47314394602663E-48
 72   53     7.18764873170343E-49   8.98456091462928E-47
 73   53     5.25938192562009E-51   6.62682122628131E-49
 74   53     9.91970541241240E-50   1.25980258737638E-47
 75   53     1.26008998654735E-51   1.61291518278061E-49
 76   53     2.17522555390532E-50   2.80604096453786E-48
 77   53     3.72449132898757E-52   4.84183872768384E-50
 78   53     2.81966814786854E-51   3.69376527370779E-49
 79   53     4.04546497674317E-53   5.34001376930099E-51
 80   53     3.60738566453321E-53   4.79782293382916E-51
 81   53     3.54297177263235E-55   4.74758217532735E-53
 82   53     2.97395136211699E-55   4.01483433885794E-53
 83   53     4.34084412726757E-57   5.90354801308390E-55
 84   53     1.22063480044138E-57   1.67226967660469E-55
 85   53     3.59794370239810E-58   4.96516230930938E-56
 86   53     2.87731873436505E-58   3.99947304076742E-56
 87   53     2.76187149212202E-59   3.86662008897083E-57
 88   53     2.27132358003086E-58   3.20256624784352E-56
 89   53     1.27033314466964E-59   1.80387306543089E-57
 90   53     1.47327195352717E-58   2.10677889354386E-56
 91   53     9.69507880153385E-60   1.39609134742087E-57
 92   53     8.95035399989831E-59   1.29780132998526E-56
 93   53     9.58394412701021E-60   1.39925584254349E-57
 94   53     5.87912145644706E-59   8.64230854097717E-57
 95   53     7.61144579582766E-60   1.12649397778249E-57
 96   53     4.93603450731329E-59   7.35469141589680E-57
 97   53     6.12394380451517E-60   9.18591570677276E-58
 98   53     3.91318853776519E-59   5.90891469202544E-57
 99   53     6.14781236493784E-60   9.34467479470552E-58
100   53     2.78342288427048E-59   4.25863701293383E-57
101   53     4.44527462642188E-61   6.84572292468969E-59
102   53     1.04485732242799E-60   1.61952884976339E-58
103   53     3.91595911111128E-61   6.10889621333360E-59
104   53     8.84979040490967E-61   1.38941709357082E-58
105   53     2.49404214007279E-61   3.94058658131500E-59
106   53     5.78943078334492E-61   9.20519494551842E-59
107   53     1.34457016020591E-61   2.15131225632946E-59
108   53     3.66301519124290E-61   5.89745445790107E-59
109   53     6.06208474410932E-62   9.82057728545709E-60
110   53     2.01580985411806E-61   3.28577006221244E-59
111   53     8.84966185212940E-63   1.45134454374922E-60
112   53     2.15598238074047E-63   3.55737092822178E-61
113   53     5.70075510571055E-66   9.46325347547951E-64
114   53     6.46528979182535E-65   1.07970339523483E-62
115   53     2.96515698400507E-66   4.98146373312851E-64
116   53     3.96449103978879E-70   6.69998985724306E-68
117   53     2.35928504945807E-70   4.01078458407873E-68
118   53     2.56994334944523E-70   4.39460312755135E-68
119   53     6.77656537884997E-76   1.16556924516219E-73
120   53     3.07998639859590E-83   5.32837646957091E-81
121   53     9.74484331955862E-98   1.69560273760320E-95
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     9.84729312057562E-91   1.01427119141929E-88
 50   54     5.84729176806783E-82   6.08118343879055E-80
 51   54     8.93530202252469E-79   9.38206712365092E-77
 52   54     2.27041630932888E-74   2.40664128788861E-72
 53   54     1.49334759249818E-71   1.59788192397305E-69
 54   54     1.47083047879300E-67   1.58849691709644E-65
 55   54     1.32408379120283E-65   1.44325133241108E-63
 56   54     2.82079785540529E-63   3.10287764094582E-61
 57   54     3.22410954263888E-63   3.57876159232916E-61
 58   54     1.75124090812006E-61   1.96138981709447E-59
 59   54     3.41585841654092E-60   3.85992001069124E-58
 60   54     1.15370755883989E-56   1.31522661707748E-54
 61   54     1.40840559684256E-56   1.61966643636894E-54
 62   54     2.90580009434347E-53   3.37072810943842E-51
 63   54     1.97825128293984E-51   2.31455400103962E-49
 64   54     3.55652409729410E-48   4.19669843480704E-46
 65   54     1.79922903868579E-48   2.14108255603608E-46
 66   54     3.62225732292932E-46   4.34670878751518E-44
 67   54     7.21676848436676E-48   8.73228986608378E-46
 68   54     1.08975304678139E-45   1.32949871707330E-43
 69   54     1.23982861303419E-48   1.52498919403206E-46
 70   54     6.58229677132988E-47   8.16204799644905E-45
 71   54     2.48165129735100E-50   3.10206412168875E-48
 72   54     2.80100255391715E-49   3.52926321793560E-47
 73   54     2.01393136165489E-51   2.55769282930171E-49
 74   54     1.06074472568154E-50   1.35775324887237E-48
 75   54     2.16205690350100E-52   2.78905340551629E-50
 76   54     6.85726577238179E-52   8.91444550409632E-50
 77   54     1.52998464976638E-53   2.00427989119396E-51
 78   54     1.37412758162734E-53   1.81384840774809E-51
 79   54     1.69866518349514E-55   2.25922469404853E-53
 80   54     9.95163322973744E-56   1.33351885278482E-53
 81   54     2.82506936444568E-57   3.81384364200167E-55
 82   54     5.36406908152542E-58   7.29513395087458E-56
