    time    temp    dens
   2.76253335590293E+03   1.00000000000000E-02   3.76736071791507E-11
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.61965888108604E-99   1.63585546989690E-97
 50   52     3.64558322351630E-72   3.71849488798662E-70
 51   52     1.82023212870733E-63   1.87483909256855E-61
 52   52     1.53040498020898E-56   1.59162117941734E-54
 53   52     2.84786608760262E-56   2.99025939198275E-54
 54   52     3.63145067201506E-45   3.84933771233597E-43
 55   52     1.65479381486557E-41   1.77062938190616E-39
 56   52     7.47166783184982E-35   8.06940125839781E-33
 57   52     1.75051721570194E-33   1.90806376511511E-31
 58   52     2.68147649423245E-25   2.94962414365570E-23
 59   52     4.56375540959952E-24   5.06576850465546E-22
 60   52     1.59470547617223E-20   1.78607013331289E-18
 61   52     5.28289296818895E-21   5.96966905405351E-19
 62   52     3.43429973114225E-12   3.91510169350217E-10
 63   52     1.79066188978423E-13   2.05926117325186E-11
 64   52     1.26958716607316E-10   1.47272111264487E-08
 65   52     5.08441225965053E-11   5.94876234379112E-09
 66   52     5.23527055534908E-10   6.17761925531191E-08
 67   52     2.51221904398852E-10   2.98954066234634E-08
 68   52     6.77936453706044E-10   8.13523744447253E-08
 69   52     3.49597470117241E-10   4.23012938841861E-08
 70   52     4.64410475979153E-10   5.66580780694566E-08
 71   52     4.65198803991035E-14   5.72194528908973E-12
 72   52     8.66156202896355E-11   1.07403369159148E-08
 73   52     9.26606397134870E-12   1.15825799641859E-09
 74   52     3.15896545019888E-12   3.98029646725058E-10
 75   52     1.36660230396645E-13   1.73558492603739E-11
 76   52     2.27720943045292E-12   2.91482807097973E-10
 77   52     4.84480907266358E-16   6.24980370373602E-14
 78   52     4.37153888918140E-17   5.68300055593582E-15
 79   52     2.24349648095388E-19   2.93898039004958E-17
 80   52     4.89912980666800E-21   6.46685134480176E-19
 81   52     1.29939924754101E-24   1.72820099922954E-22
 82   52     2.33000388757682E-26   3.12220520935293E-24
 83   52     3.15368801069373E-37   4.25747881443653E-35
 84   52     4.41601698117320E-41   6.00578309439555E-39
 85   52     1.05497146686261E-54   1.44531090960177E-52
 86   52     2.20534114491107E-68   3.04337077997728E-66
 87   52     1.47677992253832E-82   2.05272409232826E-80
 88   52     9.73283199986519E-96   1.36259647998113E-93
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.55797930205627E-91   1.60471868111796E-89
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     4.33931711054375E-75   4.55628296607093E-73
 53   53     2.24699681300384E-69   2.38181662178407E-67
 54   53     1.11585737168950E-63   1.19396738770777E-61
 55   53     4.04562503260865E-56   4.36927503521734E-54
 56   53     1.82834709188041E-52   1.99289833014964E-50
 57   53     2.37734564602522E-44   2.61508021062774E-42
 58   53     1.50638162329407E-40   1.67208360185642E-38
 59   53     4.38918512322689E-39   4.91588733801412E-37
 60   53     7.66432071449600E-34   8.66068240738049E-32
 61   53     2.98483861569575E-29   3.40271602189315E-27
 62   53     3.61133342385804E-26   4.15303343743675E-24
 63   53     4.12407116631896E-26   4.78392255292999E-24
 64   53     1.15911036782490E-21   1.35615913035514E-19
 65   53     1.51769913930426E-15   1.79088498437903E-13
 66   53     1.82811204676456E-14   2.17545333564982E-12
 67   53     2.39508958246826E-13   2.87410749896191E-11
 68   53     1.54167197663459E-12   1.86542309172785E-10
 69   53     2.41282170443534E-14   2.94364247941112E-12
 70   53     2.21473412372359E-11   2.72412297218002E-09
 71   53     1.11574865574988E-11   1.38352833312985E-09
 72   53     8.41141721889243E-11   1.05142715236155E-08
 73   53     3.88572897212869E-11   4.89601850488215E-09
 74   53     9.74887877251217E-11   1.23810760410905E-08
 75   53     1.26368166295702E-11   1.61751252858499E-09
 76   53     3.45337206475657E-11   4.45484996353597E-09
 77   53     8.08003687171473E-12   1.05040479332292E-09
 78   53     3.02459110942551E-12   3.96221435334742E-10
 79   53     2.00963221798274E-13   2.65271452773722E-11
 80   53     2.50310668128503E-14   3.32913188610910E-12
 81   53     3.07752515942985E-16   4.12388371363600E-14
 82   53     1.01215205713405E-17   1.36640527713096E-15
 83   53     7.76574623624648E-30   1.05614148812952E-27
 84   53     2.45358454736397E-36   3.36141082988863E-34
 85   53     3.97663893401431E-40   5.48776172893974E-38
 86   53     5.76437834855931E-52   8.01248590449743E-50
 87   53     6.30594144631352E-65   8.82831802483893E-63
 88   53     8.56510154181360E-77   1.20767931739572E-74
 89   53     4.22655292691009E-90   6.00170515621233E-88
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.16577355736912E-97   6.53571997081126E-95
 53   54     1.00858416515193E-72   1.07918505671257E-70
 54   54     3.56298981346531E-63   3.84802899854254E-61
 55   54     7.74580970699504E-59   8.44293258062459E-57
 56   54     5.70053693270134E-50   6.27059062597147E-48
 57   54     2.57561193464660E-46   2.85892924745773E-44
 58   54     2.64291623317922E-41   2.96006618116072E-39
 59   54     2.36112876219915E-39   2.66807550128504E-37
 60   54     2.40648671928864E-32   2.74339485998905E-30
 61   54     1.51244135753865E-30   1.73930756116944E-28
 62   54     4.21168237184519E-26   4.88555155134042E-24
 63   54     1.01265060649007E-24   1.18480120959338E-22
 64   54     1.91283483916606E-18   2.25714511021595E-16
 65   54     2.23573998574322E-17   2.66053058303444E-15
 66   54     2.23458092345163E-13   2.68149710814195E-11
 67   54     6.34818961579798E-14   7.68130943511556E-12
 68   54     7.88363151563437E-12   9.61803044907393E-10
 69   54     3.79067093765518E-12   4.66252525331587E-10
 70   54     3.20734798417653E-11   3.97711150037889E-09
 71   54     2.49391861483126E-11   3.11739826853907E-09
 72   54     6.08371347124747E-11   7.66547897377182E-09
 73   54     2.34505805372315E-11   2.97822372822840E-09
 74   54     5.57748735347506E-11   7.13918381244807E-09
 75   54     5.55591859614587E-12   7.16713498902817E-10
 76   54     5.80999321677343E-12   7.55299118180545E-10
 77   54     3.44530511344601E-13   4.51334969861427E-11
 78   54     1.51201803964052E-13   1.99586381232549E-11
 79   54     3.50176569421903E-15   4.65734837331131E-13
 80   54     4.54263546598307E-16   6.08713152441731E-14
 81   54     2.45501728143771E-18   3.31427332994091E-16
 82   54     3.13336086957468E-20   4.26137078262156E-18
 83   54     4.19347992198529E-27   5.74506749311985E-25
 84   54     3.26406601204185E-27   4.50441109661776E-25
 85   54     2.21134181959836E-36   3.07376512924172E-34
 86   54     1.32353675520024E-41   1.85295145728033E-39
 87   54     9.65995014733270E-48   1.36205297077391E-45
 88   54     5.28475741754313E-60   7.50435553291125E-58
 89   54     1.18154923434699E-73   1.68961540511620E-71
 90   54     1.87718661985963E-86   2.70314873259787E-84
 91   54     1.00000000000000E-99   2.76308319375237E-98
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     3.53135335623645E-84   3.84917515829773E-82
 55   55     9.98002611955529E-78   1.09780287315108E-75
 56   55     8.65385924486992E-70   9.60578376180561E-68
 57   55     2.53473462707211E-64   2.83890278232076E-62
