    time    temp    dens
   6.84335593553824E-01   8.66063649709223E-02   2.47829162741492E+00
 53   39     3.09315596287863E-10   2.84570348584834E-08
 54   39     4.93021152113481E-11   4.58509671465537E-09
 55   39     2.67836815011141E-12   2.51766606110473E-10
 56   39     2.01392122413127E-13   1.91322516292471E-11
 57   39     2.77063097811381E-15   2.65980573898925E-13
 58   39     1.07322659118619E-16   1.04102979345060E-14
 59   39     3.41573076965528E-19   3.34741615426218E-17
 60   39     3.50101559969529E-20   3.46600544369834E-18
 61   39     3.32270031470299E-22   3.32270031470299E-20
 62   39     4.67618227500568E-24   4.72294409775574E-22
 63   39     2.92296185161304E-26   2.98142108864530E-24
 64   39     2.91112114243504E-28   2.99845477670809E-26
 65   39     3.23827389118225E-31   3.36780484682954E-29
 66   39     6.66948697752973E-34   7.00296132640622E-32
 67   39     1.55729556319148E-37   1.65073329698297E-35
 68   39     1.08860724121653E-40   1.16480974810169E-38
 69   39     3.29611294594510E-45   3.55980198162071E-43
 70   39     2.20478504442912E-49   2.40321569842774E-47
 71   39     7.77184243157311E-55   8.54902667473042E-53
 72   39     1.35010869687799E-59   1.49862065353456E-57
 73   39     4.67583011649409E-66   5.23692973047338E-64
 74   39     1.30143688410135E-70   1.47062367903452E-68
 75   39     8.25479099695317E-77   9.41046173652661E-75
 76   39     9.12602399789763E-82   1.04949275975823E-79
 77   39     4.27044768634551E-88   4.95371931616080E-86
 78   39     6.58870276670042E-93   7.70878223703949E-91
 79   39     1.00000000000000E-99   6.03797979502420E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.80584741575626E-59   2.07632708765963E-57
 35   40     4.44618270004060E-36   3.33463702503045E-34
 36   40     1.14010947463376E-30   8.66483200721658E-29
 37   40     8.56190033359829E-29   6.59266325687069E-27
 38   40     3.87997760410553E-23   3.02638253120231E-21
 39   40     1.97235539791655E-20   1.55816076435408E-18
 40   40     8.91104426299053E-17   7.12883541039242E-15
 41   40     9.14264124528926E-16   7.40553940868430E-14
 42   40     2.53039936450687E-11   2.07492747889564E-09
 43   40     3.25754694199986E-11   2.70376396185988E-09
 44   40     8.42304874097310E-09   7.07536094241740E-07
 45   40     1.06289969847356E-08   9.03464743702525E-07
 46   40     4.65320864178692E-07   4.00175943193676E-05
 47   40     3.31735106564721E-07   2.88609542711308E-05
 48   40     2.93559376888046E-06   2.58332251661480E-04
 49   40     2.92667299499894E-06   2.60473896554906E-04
 50   40     4.76334376601126E-06   4.28700938941014E-04
 51   40     1.31525158447298E-07   1.19687894187041E-05
 52   40     8.97234920608744E-09   8.25456126960045E-07
 53   40     2.04379671751654E-10   1.90073094729038E-08
 54   40     1.27317882107424E-11   1.19678809180978E-09
 55   40     1.93082612103576E-13   1.83428481498397E-11
 56   40     1.04928493393662E-14   1.00731353657916E-12
 57   40     1.44727969702271E-16   1.40386130611203E-14
 58   40     3.82265912575071E-18   3.74620594323570E-16
 59   40     6.56827313321106E-20   6.50259040187895E-18
 60   40     2.70245156056800E-21   2.70245156056800E-19
 61   40     4.05591341527170E-23   4.09647254942441E-21
 62   40     1.91222663543236E-24   1.95047116814101E-22
 63   40     2.19211072976571E-26   2.25787405165868E-24
 64   40     4.41367868138363E-28   4.59022582863897E-26
 65   40     2.77996889918099E-31   2.91896734414004E-29
 66   40     1.03164303411756E-33   1.09354161616462E-31
 67   40     1.44916044850815E-37   1.55060167990372E-35
 68   40     6.48382805174790E-41   7.00253429588773E-39
 69   40     2.05576675370543E-45   2.24078576153892E-43
 70   40     1.53358155519021E-49   1.68693971070923E-47
 71   40     3.05496511594231E-54   3.39101127869596E-52
 72   40     3.80692539784068E-58   4.26375644558156E-56
 73   40     5.01530385661136E-64   5.66729335797084E-62
 74   40     1.29866942400750E-68   1.48048314336855E-66
 75   40     9.48791107665201E-75   1.09110977381498E-72
 76   40     1.55898845769407E-78   1.80842661092512E-76
 77   40     1.79807018540049E-79   2.10374211691857E-77
 78   40     2.70220341091293E-81   3.18860002487726E-79
 79   40     9.28975059893320E-85   1.10548032127305E-82
 80   40     3.74332456288870E-85   4.49198947546643E-83
 81   40     1.18413507780955E-80   1.43280344414956E-78
 82   40     1.91648920274794E-88   2.33811682735248E-86
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     3.98695360931104E-97   4.94382247554569E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.64013856784749E-49   1.24650531156409E-47
 36   41     1.67819363868657E-48   1.29220910178866E-46
 37   41     6.45976261731296E-41   5.03861484150411E-39
 38   41     6.59564576593178E-34   5.21056015508610E-32
 39   41     5.89563806021811E-31   4.71651044817449E-29
 40   41     8.33175780915284E-27   6.74872382541380E-25
 41   41     6.88711118108090E-22   5.64743116848633E-20
 42   41     5.90646288700164E-16   4.90236419621136E-14
 43   41     7.69797667546469E-15   6.46630040739034E-13
 44   41     1.99965227232293E-12   1.69970443147449E-10
 45   41     8.81597560725717E-13   7.58173902224116E-11
 46   41     2.67044174204268E-11   2.32328431557713E-09
 47   41     4.89294505868844E-10   4.30579165164582E-08
 48   41     5.81433823701109E-09   5.17476103093987E-07
 49   41     7.60716076625116E-08   6.84644468962604E-06
 50   41     3.29617874475781E-06   2.99952265772960E-04
 51   41     2.11788730020702E-06   1.94845631619046E-04
 52   41     1.57139704950513E-06   1.46139925603978E-04
 53   41     3.09225885582467E-07   2.90672332447519E-05
 54   41     7.95872668230703E-08   7.56079034819168E-06
 55   41     1.09638666317124E-08   1.05253119664439E-06
 56   41     3.21041989544122E-09   3.11410729857798E-07
 57   41     2.54387096724898E-10   2.49299354790400E-08
 58   41     3.30576179207838E-11   3.27270417415760E-09
 59   41     1.35127560789375E-12   1.35127560789375E-10
 60   41     1.29661205545923E-13   1.30957817601383E-11
 61   41     4.82957509781334E-15   4.92616659976960E-13
 62   41     5.08381843681852E-16   5.23633298992308E-14
 63   41     9.79992104843055E-18   1.01919178903678E-15
 64   41     6.93625287741584E-19   7.28306552128663E-17
 65   41     3.67278208759918E-21   3.89314901285513E-19
 66   41     5.46490114991823E-23   5.84744423041250E-21
 67   41     1.59784534955538E-25   1.72567297751981E-23
 68   41     1.14494327088501E-27   1.24798816526466E-25
 69   41     9.31676278696628E-31   1.02484390656629E-28
 70   41     1.19850710039323E-33   1.33034288143648E-31
 71   41     4.73916421489607E-38   5.30786392068360E-36
 72   41     9.67115206907205E-41   1.09284018380514E-38
 73   41     6.97900272948916E-45   7.95606311161764E-43
 74   41     1.54881346542652E-48   1.78113548524050E-46
 75   41     2.98145623644324E-53   3.45848923427416E-51
 76   41     2.04052625191301E-57   2.38741571473822E-55
 77   41     1.32438836557795E-62   1.56277827138199E-60
 78   41     3.09441814459797E-67   3.68235759207159E-65
 79   41     4.69085337708622E-73   5.62902405250347E-71
 80   41     5.21788367377080E-78   6.31363924526267E-76
 81   41     1.43188362549833E-72   1.74689802310796E-70
 82   41     1.36185615182437E-78   1.67508306674397E-76
 83   41     5.60956177715325E-91   6.95585660367002E-89
 84   41     1.48488364493720E-95   1.85610455617150E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.19504065755659E-80   3.27213171289414E-78
 37   42     2.98533507021720E-41   2.35841470547159E-39
 38   42     5.79535424928753E-30   4.63628339943003E-28
 39   42     5.04261472931613E-28   4.08451793074607E-26
 40   42     6.19590013994976E-26   5.08063811475880E-24
 41   42     4.14944677423680E-25   3.44404082261655E-23
 42   42     2.74163268920222E-15   2.30297145892986E-13
 43   42     1.42709167273477E-14   1.21302792182456E-12
 44   42     6.74445271605864E-14   5.80022933581043E-12
 45   42     1.62483971609396E-13   1.41361055300174E-11
 46   42     4.26530134146143E-10   3.75346518048606E-08
 47   42     2.10601583767915E-10   1.87435409553445E-08
 48   42     2.18117782278436E-07   1.96306004050593E-05
 49   42     1.73416211473388E-07   1.57808752440783E-05
 50   42     5.74966659593236E-06   5.28969326825777E-04
 51   42     1.15623118101687E-06   1.07529499834569E-04
 52   42     8.49956494124186E-07   7.98959104476735E-05
 53   42     1.04225348625383E-07   9.90140811941140E-06
 54   42     4.36941885476490E-08   4.19464210057430E-06
 55   42     3.20815926065804E-09   3.11191448283830E-07
 56   42     6.79369019178737E-10   6.65781638795162E-08
 57   42     3.09838224159859E-11   3.06739841918260E-09
 58   42     3.62282190344396E-12   3.62282190344396E-10
 59   42     1.37026972125405E-13   1.38397241846659E-11
 60   42     8.83733730713054E-15   9.01408405327315E-13
 61   42     1.77526019703203E-16   1.82851800294299E-14
 62   42     6.14466346509731E-18   6.39045000370120E-16
 63   42     9.01186466231345E-20   9.46245789542912E-18
 64   42     3.20618751837842E-21   3.39855876948113E-19
 65   42     7.22388782527624E-23   7.72955997304557E-21
 66   42     8.45816839898282E-25   9.13482187090144E-23
 67   42     8.88478145136156E-27   9.68441178198410E-25
 68   42     3.94575903677784E-29   4.34033494045562E-27
 69   42     2.74013799252881E-32   3.04155317170698E-30
 70   42     3.62487584976397E-35   4.05986095173565E-33
 71   42     2.03499595843333E-38   2.29954543302966E-36
 72   42     2.33456350862525E-41   2.66140239983279E-39
 73   42     2.55842651648367E-45   2.94219049395622E-43
 74   42     1.22761479982907E-48   1.42403316780172E-46
 75   42     1.13808013610627E-52   1.33155375924434E-50
 76   42     1.06372167875313E-56   1.25519158092870E-54
 77   42     1.09395759666673E-61   1.30180954003340E-59
 78   42     2.71133827786624E-64   3.25360593343949E-62
 79   42     1.77317758514222E-65   2.14554487802209E-63
 80   42     5.31541815743281E-67   6.48481015206803E-65
 81   42     5.67135677841636E-64   6.97576883745212E-62
 82   42     1.18360130151275E-70   1.46766561387582E-68
 83   42     1.36565427871782E-81   1.70706784839727E-79
 84   42     3.69726369334274E-90   4.65855225361186E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.69882953082321E-59   2.18605191996680E-57
 39   43     5.58551879098595E-40   4.58012540860848E-38
 40   43     6.40951107979407E-34   5.31989419622908E-32
 41   43     5.29438368080499E-32   4.44728229187619E-30
 42   43     1.07260561523615E-30   9.11714772950728E-29
 43   43     1.30380579769310E-20   1.12127298601607E-18
 44   43     3.54856710165716E-16   3.08725337844173E-14
 45   43     9.28131693589527E-18   8.16755890358784E-16
 46   43     9.27110097830571E-15   8.25127987069208E-13
 47   43     2.81279790235911E-13   2.53151811212320E-11
 48   43     5.96848220499402E-12   5.43131880654456E-10
 49   43     4.68097178483730E-10   4.30649404205031E-08
 50   43     3.07487388692394E-07   2.85963271483926E-05
 51   43     5.91013997183759E-07   5.55553157352734E-05
 52   43     1.33586625061851E-06   1.26907293808758E-04
 53   43     7.96017075120986E-07   7.64176392116147E-05
 54   43     1.08013743190315E-06   1.04773330894606E-04
 55   43     5.98887076959016E-07   5.86909335419836E-05
 56   43     3.27566365310696E-07   3.24290701657589E-05
 57   43     1.05261944004832E-07   1.05261944004832E-05
 58   43     5.62466651364720E-08   5.68091317878368E-06
 59   43     7.63253004759246E-09   7.78518064854431E-07
 60   43     2.06328909034925E-09   2.12518776305973E-07
 61   43     1.90079258137812E-10   1.97682428463324E-08
 62   43     5.89013604279902E-11   6.18464284493897E-09
 63   43     2.96973942852668E-12   3.14792379423828E-10
 64   43     5.74278672597735E-13   6.14478179679576E-11
 65   43     1.24687848642151E-14   1.34662876533523E-12
