    time    temp    dens
   8.82341711423843E-01   6.69065935671910E-02   1.15624366355781E+00
 59   42     1.50579074294797E-13   1.52084865037745E-11
 60   42     9.82760987416036E-15   1.00241620716436E-12
 61   42     2.35282164533441E-16   2.42340629469444E-14
 62   42     7.36845832168894E-18   7.66319665455650E-16
 63   42     1.28186748572310E-19   1.34596086000925E-17
 64   42     4.10264682668560E-21   4.34880563628673E-19
 65   42     9.38734595852242E-23   1.00444601756190E-20
 66   42     9.09023561328006E-25   9.81745446234246E-23
 67   42     8.70387381616145E-27   9.48722245961599E-25
 68   42     2.94211963703228E-29   3.23633160073551E-27
 69   42     1.83108146264280E-32   2.03250042353351E-30
 70   42     1.67734159350706E-35   1.87862258472791E-33
 71   42     5.03429590771286E-39   5.68875437571553E-37
 72   42     4.00633737835849E-42   4.56722461132868E-40
 73   42     3.62340372350934E-46   4.16691428203574E-44
 74   42     1.22703650780917E-49   1.42336234905864E-47
 75   42     6.29163990990213E-54   7.36121869458549E-52
 76   42     3.11428234686746E-58   3.67485316930360E-56
 77   42     1.83103505366779E-63   2.17893171386467E-61
 78   42     4.62570123699765E-67   5.55084148439718E-65
 79   42     6.10923981638088E-69   7.39218017782086E-67
 80   42     2.95866374865481E-71   3.60956977335887E-69
 81   42     8.40865770723888E-67   1.03426489799038E-64
 82   42     9.93902112831040E-74   1.23243861991049E-71
 83   42     5.79292859516005E-85   7.24116074395007E-83
 84   42     6.86065620615710E-94   8.64442681975795E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.28102779922559E-59   1.03763251737273E-57
 39   43     3.59136967361719E-41   2.94492313236610E-39
 40   43     5.57566202457659E-34   4.62779948039857E-32
 41   43     5.10013138412978E-32   4.28411036266901E-30
 42   43     1.00750124518822E-30   8.56376058409985E-29
 43   43     9.52727015718414E-22   8.19345233517836E-20
 44   43     3.11802176535491E-16   2.71267893585877E-14
 45   43     5.94790580177709E-18   5.23415710556384E-16
 46   43     8.62946059154594E-15   7.68021992647589E-13
 47   43     2.67935240370007E-13   2.41141716333007E-11
 48   43     5.81985026858534E-12   5.29606374441266E-10
 49   43     4.50186007562101E-10   4.14171126957133E-08
 50   43     2.90411672264380E-07   2.70082855205873E-05
 51   43     5.78484598339724E-07   5.43775522439340E-05
 52   43     1.32911657096961E-06   1.26266074242113E-04
 53   43     7.82143074222504E-07   7.50857351253603E-05
 54   43     1.09457967102607E-06   1.06174228089529E-04
 55   43     6.20697985622652E-07   6.08284025910199E-05
 56   43     3.36712273500496E-07   3.33345150765491E-05
 57   43     1.09016848727159E-07   1.09016848727159E-05
 58   43     5.78311247025240E-08   5.84094359495493E-06
 59   43     7.95860555434392E-09   8.11777766543080E-07
 60   43     2.20557888204756E-09   2.27174624850899E-07
 61   43     2.06621814335473E-10   2.14886686908892E-08
 62   43     6.32148617574631E-11   6.63756048453362E-09
 63   43     3.27265626551974E-12   3.46901564145093E-10
 64   43     6.15805558082188E-13   6.58911947147941E-11
 65   43     1.39947997750595E-14   1.51143837570642E-12
 66   43     1.74234818893048E-15   1.89915952593423E-13
 67   43     5.74669468681038E-17   6.32136415549142E-15
 68   43     3.54247536866373E-18   3.93214765921675E-16
 69   43     4.31129052532273E-20   4.82864538836146E-18
 70   43     7.35862852716164E-22   8.31525023569265E-20
 71   43     5.71957652895170E-25   6.52031724300494E-23
 72   43     9.67510781295113E-27   1.11263739848938E-24
 73   43     5.31593141017159E-30   6.16648043579905E-28
 74   43     7.41418325460209E-32   8.67459440788444E-30
 75   43     8.06868486455165E-36   9.52104814017095E-34
 76   43     2.41290406111973E-39   2.87135583273248E-37
 77   43     1.05916283761703E-43   1.27099540514043E-41
 78   43     1.10087958183029E-47   1.33206429401465E-45
 79   43     8.26628615381308E-53   1.00848691076520E-50
 80   43     3.36519383400318E-57   4.13918841582391E-55
 81   43     1.10682842369821E-61   1.37246724538578E-59
 82   43     5.55325203608884E-67   6.94156504511105E-65
 83   43     2.23164675463832E-76   2.81187491084428E-74
 84   43     8.31600367567427E-83   1.05613246681063E-80
 85   43     4.34292811524834E-94   5.55894798751787E-92
 86   43     1.00000000000000E-99   1.40916679200707E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.18741271409254E-88   9.73678425555886E-87
 39   44     7.24918620298468E-43   6.01682454847729E-41
 40   44     7.31401554281504E-33   6.14377305596463E-31
 41   44     1.85787430551187E-31   1.57919315968509E-29
 42   44     1.09580199180510E-27   9.42389712952388E-26
 43   44     1.21774682237268E-25   1.05943973546423E-23
 44   44     4.55184516637135E-18   4.00562374640679E-16
 45   44     1.44941437705411E-17   1.28997879557816E-15
 46   44     1.03424595382747E-14   9.30821358444728E-13
 47   44     1.96630774202978E-13   1.78934004524710E-11
 48   44     6.23408833189631E-11   5.73536126534461E-09
 49   44     7.64657312955724E-11   7.11131301048824E-09
 50   44     1.62936848261348E-06   1.53160637365667E-04
 51   44     1.49572997932370E-06   1.42094348035752E-04
 52   44     5.78683325941329E-06   5.55535992903676E-04
 53   44     1.12378687507166E-06   1.09007326881951E-04
 54   44     4.51491199047597E-06   4.42461375066645E-04
 55   44     7.27199051566748E-07   7.19927061051081E-05
 56   44     6.96471254146463E-07   6.96471254146463E-05
 57   44     7.00575947918671E-08   7.07581707397857E-06
 58   44     4.90383953391134E-08   5.00191632458957E-06
 59   44     3.85933694531428E-09   3.97511705367371E-07
 60   44     7.75918285836124E-10   8.06955017269569E-08
 61   44     4.68339397290161E-11   4.91756367154669E-09
 62   44     5.93733941772604E-12   6.29357978278961E-10
 63   44     1.13246047085600E-13   1.21173270381592E-11
 64   44     9.62157985368087E-15   1.03913062419753E-12
 65   44     8.22727220597613E-16   8.96772670451399E-14
 66   44     3.57578522346494E-17   3.93336374581144E-15
 67   44     4.17437679892717E-18   4.63355824680916E-16
 68   44     9.95969083324128E-20   1.11548537332302E-17
 69   44     2.44567847304300E-21   2.76361667453859E-19
 70   44     1.64465072636689E-23   1.87490182805825E-21
 71   44     1.20778566789203E-25   1.38895351807583E-23
 72   44     3.82524367965161E-28   4.43728266839587E-26
 73   44     4.44804559599152E-31   5.20421334731008E-29
 74   44     6.53328464147447E-34   7.70927587693988E-32
 75   44     1.63220064845935E-36   1.94231877166663E-34
 76   44     1.29898818166415E-39   1.55878581799698E-37
 77   44     1.14056853518115E-43   1.38008792756919E-41
 78   44     2.07629036572847E-47   2.53307424618873E-45
 79   44     3.66287414470284E-52   4.50533519798449E-50
 80   44     6.37877432989858E-56   7.90968016907424E-54
 81   44     4.09107024507714E-60   5.11383780634643E-58
 82   44     7.41170407408931E-66   9.33874713335253E-64
 83   44     1.77998787466696E-71   2.26058460082704E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.46693213667052E-77   1.89234245630497E-75
 86   44     1.82796916165174E-73   2.37635991014726E-71
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.05789613128093E-51   1.72863275027598E-49
 40   45     4.85936834783174E-52   4.13046309565698E-50
 41   45     5.43928232937657E-43   4.67778280326385E-41
 42   45     1.54152672920115E-34   1.34112825440500E-32
 43   45     6.57518493179038E-32   5.78616273997553E-30
 44   45     2.27297461655948E-27   2.02294740873794E-25
 45   45     6.90222826715902E-24   6.21200544044312E-22
 46   45     2.28704157570803E-17   2.08120783389431E-15
 47   45     1.32380713751363E-15   1.21790256651254E-13
 48   45     5.67657462641936E-14   5.27921440257000E-12
 49   45     3.49403508598588E-12   3.28439298082672E-10
 50   45     2.37014727024445E-10   2.25163990673223E-08
 51   45     9.50123754922267E-08   9.12118804725377E-06
 52   45     3.01799147240871E-07   2.92745172823645E-05
 53   45     1.81225075643682E-07   1.77600574130809E-05
 54   45     6.17559606546080E-07   6.11384010480620E-05
 55   45     5.08944847950421E-07   5.08944847950421E-05
 56   45     1.12027558093858E-06   1.13147833674796E-04
 57   45     2.68287928763340E-07   2.73653687338606E-05
 58   45     8.19072511851029E-07   8.43644687206560E-05
 59   45     3.39259175344218E-07   3.52829542357987E-05
 60   45     2.44501704149751E-07   2.56726789357239E-05
 61   45     7.57982892151508E-08   8.03461865680598E-06
 62   45     3.65957646056805E-08   3.91574681280782E-06
 63   45     6.16856915886933E-09   6.66205469157887E-07
 64   45     3.04978244457468E-09   3.32426286458640E-07
 65   45     4.38893390960438E-10   4.82782730056482E-08
 66   45     1.10447125930236E-10   1.22596309782562E-08
 67   45     7.32032950220670E-12   8.19876904247151E-10
 68   45     1.54629783422253E-12   1.74731655267145E-10
 69   45     5.67315322504624E-14   6.46739467655271E-12
 70   45     1.40524352489433E-15   1.61603005362848E-13
 71   45     6.13554425054005E-17   7.11723133062645E-15
 72   45     2.51085035118417E-18   2.93769491088548E-16
 73   45     1.52189823623077E-20   1.79583991875231E-18
 74   45     2.55129143664919E-22   3.03603680961253E-20
 75   45     7.83913403776784E-25   9.40696084532141E-23
 76   45     1.13735713084726E-26   1.37620212832518E-24
 77   45     2.57875867373373E-30   3.14608558195514E-28
 78   45     2.40064347492804E-33   2.95279147416149E-31
 79   45     2.32791628866907E-37   2.88661619794965E-35
 80   45     1.00037075272767E-40   1.25046344090959E-38
 81   45     1.15293434132060E-44   1.45269727006395E-42
 82   45     2.97978036645374E-49   3.78432106539625E-47
 83   45     8.28678110411787E-57   1.06070798132709E-54
 84   45     1.29324823559666E-62   1.66829022391969E-60
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.98007303808426E-93   3.42286281275246E-91
 41   46     1.29516763886313E-44   1.12679584581092E-42
 42   46     1.29497420310296E-31   1.13957729873061E-29
 43   46     6.65091838232496E-30   5.91931736026921E-28
 44   46     1.49588783813570E-27   1.34629905432213E-25
 45   46     6.85376705552682E-26   6.23692802052941E-24
 46   46     1.99669793556305E-16   1.83696210071801E-14
 47   46     2.42849286878859E-15   2.25849836797339E-13
 48   46     2.24707416822131E-14   2.11224971812803E-12
 49   46     1.55960407110958E-13   1.48162386755410E-11
 50   46     2.26514107361749E-07   2.17453543067279E-05
 51   46     1.67009936744999E-07   1.61999638642649E-05
 52   46     7.42209421667867E-07   7.27365233234510E-05
 53   46     2.66768504332239E-07   2.64100819288917E-05
 54   46     1.88021486022220E-06   1.88021486022220E-04
 55   46     9.09609778267379E-07   9.18705876050053E-05
 56   46     3.01100823840534E-06   3.07122840317345E-04
 57   46     5.62144627106516E-07   5.79008965919712E-05
 58   46     1.18803214736152E-06   1.23555343325598E-04
 59   46     1.68989795433370E-07   1.77439285205039E-05
