    time    temp    dens
   3.71698858193024E-01   1.66039449614493E-01   1.72772373718523E+01
 80   49     1.61243884407322E-23   2.08004610885445E-21
 81   49     1.33301668394363E-26   1.73292168912672E-24
 82   49     3.97979034883448E-30   5.21352535697317E-28
 83   49     7.48785157615601E-35   9.88396408052593E-33
 84   49     3.39486327927568E-39   4.51516816143666E-37
 85   49     1.44210619958454E-44   1.93242230744328E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     3.04557117274777E-56   4.44653391221174E-54
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.07643484398218E-77   1.01184875334325E-75
 45   50     1.78280712774983E-68   1.69366677136234E-66
 46   50     5.68208470535509E-36   5.45480131714088E-34
 47   50     1.95339135246005E-31   1.89478961188625E-29
 48   50     2.60983017849810E-24   2.55763357492813E-22
 49   50     4.02638653904734E-24   3.98612267365687E-22
 50   50     2.87213025369548E-20   2.87213025369548E-18
 51   50     3.61745313102500E-17   3.65362766233525E-15
 52   50     4.79010333015594E-12   4.88590539675906E-10
 53   50     3.76483576300735E-13   3.87778083589757E-11
 54   50     2.60363414758320E-10   2.70777951348653E-08
 55   50     2.91581755628874E-11   3.06160843410317E-09
 56   50     6.61383341424657E-09   7.01066341910137E-07
 57   50     6.74246396634440E-09   7.21443644398851E-07
 58   50     2.41603472170039E-08   2.60931749943642E-06
 59   50     1.54626039591372E-08   1.68542383154596E-06
 60   50     4.53906615541644E-08   4.99297277095809E-06
 61   50     2.24893235008411E-08   2.49631490859337E-06
 62   50     5.41513525915206E-08   6.06495149025031E-06
 63   50     1.06218689748317E-08   1.20027119415598E-06
 64   50     1.14962789696494E-08   1.31057580254003E-06
 65   50     1.61668511962325E-09   1.85918788756674E-07
 66   50     7.72228486976506E-10   8.95785044892747E-08
 67   50     5.59349593141568E-11   6.54439023975635E-09
 68   50     1.02638288577861E-10   1.21113180521876E-08
 69   50     4.10242024314306E-12   4.88188008934024E-10
 70   50     1.04781510841919E-11   1.25737813010303E-09
 71   50     5.43047685723214E-13   6.57087699725089E-11
 72   50     4.88952479661888E-13   5.96522025187503E-11
 73   50     2.90948263425449E-14   3.57866364013302E-12
 74   50     2.16083637453435E-15   2.67943710442259E-13
 75   50     1.84462404702862E-16   2.30578005878577E-14
 76   50     4.38870454068597E-18   5.52976772126432E-16
 77   50     6.96710212809732E-20   8.84821970268360E-18
 78   50     4.30744208477144E-22   5.51352586850744E-20
 79   50     1.78963360131701E-24   2.30862734569895E-22
 80   50     5.24885884274090E-27   6.82351649556317E-25
 81   50     3.30304399239870E-30   4.32698763004230E-28
 82   50     8.97113724864293E-34   1.18419011682087E-31
 83   50     6.29743117176203E-39   8.37558345844350E-37
 84   50     8.88903368064214E-44   1.19113051320605E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.97757084052222E-48   4.22815059354155E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     7.56191591601009E-50   1.08891589190545E-47
 95   50     2.36153678334366E-52   3.42422833584831E-50
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.47988304094652E-99   4.34548654971812E-97
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.01858616594060E-54   1.00840030428119E-52
 49   51     6.45842699803539E-52   6.45842699803539E-50
 50   51     3.80001365442138E-45   3.83801379096560E-43
 51   51     5.26607694310473E-35   5.37139848196683E-33
 52   51     9.42507583684359E-29   9.70782811194890E-27
 53   51     9.90534980607408E-24   1.03015637983170E-21
 54   51     8.21108582074535E-21   8.62164011178262E-19
 55   51     4.56957055487506E-19   4.84374478816757E-17
 56   51     1.09240688781489E-15   1.16887536996193E-13
 57   51     1.57866210560752E-15   1.70495507405612E-13
 58   51     1.00297625673647E-14   1.09324411984276E-12
 59   51     8.81703429633803E-15   9.69873772597184E-13
 60   51     1.24413213755710E-12   1.38098667268838E-10
 61   51     5.81794535240865E-12   6.51609879469769E-10
 62   51     2.72942912512686E-11   3.08425491139335E-09
 63   51     1.78037268429395E-11   2.02962486009510E-09
 64   51     2.63251927918631E-10   3.02739717106425E-08
 65   51     1.22305389865965E-10   1.41874252244520E-08
 66   51     1.19221955605209E-09   1.39489688058095E-07
 67   51     5.24852487586351E-10   6.19325935351894E-08
 68   51     2.13696173300282E-09   2.54298446227335E-07
 69   51     6.79836259272783E-10   8.15803511127339E-08
 70   51     1.61114819854321E-09   1.94948932023729E-07
 71   51     6.10595174073150E-10   7.44926112369243E-08
 72   51     4.14529647373027E-10   5.09871466268823E-08
 73   51     5.83846387412722E-11   7.23969520391776E-09
 74   51     2.59591712065855E-11   3.24489640082319E-09
 75   51     2.74367734460930E-12   3.45703345420771E-10
 76   51     4.14338323234043E-13   5.26209670507234E-11
 77   51     1.66156897035372E-14   2.12680828205276E-12
 78   51     9.43947634737356E-16   1.21769244881119E-13
 79   51     1.01203845786259E-17   1.31564999522136E-15
 80   51     1.54296659404309E-19   2.02128623819644E-17
 81   51     5.11491567556193E-22   6.75168869174175E-20
 82   51     1.28767264379842E-24   1.71260461625190E-22
 83   51     3.85892254174759E-29   5.17095620594177E-27
 84   51     1.98248007736151E-32   2.67634810443804E-30
 85   51     8.18168751534205E-37   1.11270950208652E-34
 86   51     1.88132595559796E-40   2.57741655916920E-38
 87   51     1.34062630311903E-45   1.85006429830426E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.69807243273981E-48   3.77730140583574E-46
 90   51     5.93702700246119E-47   8.37120807347029E-45
 91   51     5.60334308692534E-49   7.95674718343398E-47
 92   51     6.72081356930731E-48   9.61076340410945E-46
 93   51     1.87568673949142E-51   2.70098890486764E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     3.14159654681789E-64   4.86947464756773E-62
105   51     3.28363951255029E-71   5.12247763957845E-69
106   51     3.99134077693629E-69   6.26640501978998E-67
107   51     6.51807893140512E-77   1.02985647116201E-74
108   51     2.81053176727188E-77   4.46874550996229E-75
109   51     8.22584338030781E-85   1.31613494084925E-82
110   51     1.80669538392655E-86   2.90877956812174E-84
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   2.03523308382598E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.60009368268603E-70   3.63609461951289E-68
 50   52     1.51023616120972E-48   1.54044088443392E-46
 51   52     2.75648335612111E-41   2.83917785680475E-39
 52   52     1.45753075353020E-34   1.51583198367140E-32
 53   52     1.33256389510734E-32   1.39919208986270E-30
 54   52     3.12292859324619E-27   3.31030430884096E-25
 55   52     1.26665255070986E-24   1.35531822925955E-22
 56   52     3.91412863808693E-19   4.22725892913389E-17
 57   52     4.50304591280232E-18   4.90832004495453E-16
 58   52     1.19189445152227E-15   1.31108389667450E-13
 59   52     9.40800309161967E-16   1.04428834316978E-13
 60   52     1.29070498551562E-12   1.44558958377749E-10
 61   52     4.61498475047185E-13   5.21493276803320E-11
 62   52     3.32429327877556E-11   3.78969433780414E-09
 63   52     4.27671543141286E-11   4.91822274612479E-09
 64   52     1.72391556256936E-10   1.99974205258046E-08
 65   52     9.99401461463694E-11   1.16929970991252E-08
 66   52     5.62649687115145E-10   6.63926630795871E-08
 67   52     2.65729596073725E-10   3.16218219327732E-08
 68   52     7.06134139874680E-10   8.47360967849616E-08
 69   52     3.24077343508979E-10   3.92133585645865E-08
 70   52     4.33931617820822E-10   5.29396573741403E-08
 71   52     9.00227645163614E-11   1.10728000355125E-08
 72   52     6.97527543612230E-11   8.64934154079165E-09
 73   52     6.65115625125174E-12   8.31394531406468E-10
 74   52     2.13043921586574E-12   2.68435341199083E-10
 75   52     8.87120437694778E-14   1.12664295587237E-11
 76   52     1.41933282765713E-14   1.81674601940113E-12
 77   52     2.66249381705496E-16   3.43461702400090E-14
 78   52     1.58093578686015E-17   2.05521652291820E-15
 79   52     8.88485319727796E-20   1.16391576884341E-17
 80   52     1.45321244709009E-21   1.91824043015892E-19
 81   52     4.52466779271481E-24   6.01780816431070E-22
 82   52     1.79552170067580E-26   2.40599907890557E-24
 83   52     1.91742535945185E-30   2.58852423525999E-28
 84   52     1.52624599483246E-33   2.07569455297214E-31
 85   52     1.24686215603892E-37   1.70820115377332E-35
 86   52     1.07462740072236E-41   1.48298581299686E-39
 87   52     1.89596021623491E-46   2.63538470056653E-44
 88   52     2.11648117413128E-46   2.96307364378379E-44
 89   52     2.49918124072303E-47   3.52384554941947E-45
 90   52     3.07914891311360E-46   4.37239145662131E-44
 91   52     1.09080141791168E-47   1.55984602761371E-45
 92   52     4.55443215449814E-47   6.55838230247732E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     7.08491868332467E-52   1.07690763986535E-49
101   52     1.16917387853785E-53   1.78883603416291E-51
102   52     1.03535653255456E-53   1.59444906013402E-51
103   52     8.09424467510397E-57   1.25460792464111E-54
104   52     1.77902726142828E-59   2.77528252782812E-57
105   52     4.30712309484452E-67   6.76218325890589E-65
106   52     1.12607788585402E-63   1.77920305964934E-61
107   52     1.42494031720166E-71   2.26565510435064E-69
108   52     5.17499330616088E-68   8.27998928985740E-66
109   52     3.48297131200174E-76   5.60758381232280E-74
110   52     7.23758606581156E-72   1.17248894266147E-69
111   52     3.15252902139126E-82   5.13862230486775E-80
112   52     2.14428447081666E-78   3.51662653213933E-76
113   52     7.70862827128302E-95   1.27192366476170E-92
114   52     1.55792154066261E-83   2.58614975749994E-81
115   52     1.00000000000000E-99   1.86254935799847E-98
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.19447285233916E-63   3.29030703790933E-61
