    time    temp    dens
   8.78216016218442E-01   6.72258393609597E-02   1.17261578829392E+00
 45   44     1.45446284851013E-17   1.29447193517402E-15
 46   44     1.03447448424297E-14   9.31027035818673E-13
 47   44     1.96698203850985E-13   1.78995365504396E-11
 48   44     6.24687655489871E-11   5.74712643050682E-09
 49   44     7.65071619376750E-11   7.11516606020378E-09
 50   44     1.63012743878741E-06   1.53231979246017E-04
 51   44     1.49563643386169E-06   1.42085461216861E-04
 52   44     5.78661669319740E-06   5.55515202546950E-04
 53   44     1.12421493763994E-06   1.09048848951074E-04
 54   44     4.51409511510909E-06   4.42381321280690E-04
 55   44     7.26998043125152E-07   7.19728062693901E-05
 56   44     6.96083486878072E-07   6.96083486878072E-05
 57   44     7.00239323244824E-08   7.07241716477272E-06
 58   44     4.90036165164429E-08   4.99836888467718E-06
 59   44     3.85629313757912E-09   3.97198193170649E-07
 60   44     7.75127699454545E-10   8.06132807432726E-08
 61   44     4.67827074447476E-11   4.91218428169850E-09
 62   44     5.93000747722782E-12   6.28580792586148E-10
 63   44     1.13013761460785E-13   1.20924724763040E-11
 64   44     9.60034225696411E-15   1.03683696375212E-12
 65   44     8.16888158620312E-16   8.90408092896140E-14
 66   44     3.55193063747007E-17   3.90712370121708E-15
 67   44     4.15100666805376E-18   4.60761740153967E-16
 68   44     9.91085977392600E-20   1.11001629467971E-17
 69   44     2.44099295454374E-21   2.75832203863443E-19
 70   44     1.64480592177674E-23   1.87507875082549E-21
 71   44     1.21557492961081E-25   1.39791116905244E-23
 72   44     3.85863304190746E-28   4.47601432861265E-26
 73   44     4.51409615970572E-31   5.28149250685569E-29
 74   44     6.65528034776646E-34   7.85323081036443E-32
 75   44     1.65995047536776E-36   1.97534106568764E-34
 76   44     1.32621103450038E-39   1.59145324140046E-37
 77   44     1.17221685473953E-43   1.41838239423483E-41
 78   44     2.14432645605004E-47   2.61607827638105E-45
 79   44     3.82662657122731E-52   4.70675068260959E-50
 80   44     6.73745290522585E-56   8.35444160248005E-54
 81   44     4.31803856384336E-60   5.39754820480420E-58
 82   44     7.84806345268801E-66   9.88855995038689E-64
 83   44     1.91961186347103E-71   2.43790706660821E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.70669816054335E-77   2.20164062710092E-75
 86   44     2.18472982745255E-73   2.84014877568831E-71
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.09385768180022E-51   1.75884045271218E-49
 40   45     4.96437115338821E-52   4.21971548037998E-50
 41   45     5.50596312241174E-43   4.73512828527410E-41
 42   45     1.55493959144673E-34   1.35279744455866E-32
 43   45     6.60723272685092E-32   5.81436479962881E-30
 44   45     2.27798932905087E-27   2.02741050285527E-25
 45   45     6.98802804564105E-24   6.28922524107694E-22
 46   45     2.29177654387135E-17   2.08551665492292E-15
 47   45     1.33228806802024E-15   1.22570502257862E-13
 48   45     5.68156730074193E-14   5.28385758969000E-12
 49   45     3.49415716685866E-12   3.28450773684714E-10
 50   45     2.37485429274120E-10   2.25611157810414E-08
 51   45     9.50048024374614E-08   9.12046103399630E-06
 52   45     3.01985928654677E-07   2.92926350795036E-05
 53   45     1.81263325813117E-07   1.77638059296855E-05
 54   45     6.17820662652720E-07   6.11642456026193E-05
 55   45     5.09150614714876E-07   5.09150614714876E-05
 56   45     1.12037570397467E-06   1.13157946101441E-04
 57   45     2.68311258951157E-07   2.73677484130180E-05
 58   45     8.18826632151101E-07   8.43391431115634E-05
 59   45     3.39144670056121E-07   3.52710456858366E-05
 60   45     2.44445970813598E-07   2.56668269354278E-05
 61   45     7.57633688538452E-08   8.03091709850759E-06
 62   45     3.65797011931178E-08   3.91402802766361E-06
 63   45     6.16459363924572E-09   6.65776113038538E-07
 64   45     3.04784710249826E-09   3.32215334172310E-07
 65   45     4.38991260922131E-10   4.82890387014344E-08
 66   45     1.10370940597844E-10   1.22511744063606E-08
 67   45     7.31629688602797E-12   8.19425251235133E-10
 68   45     1.54641681845552E-12   1.74745100485473E-10
 69   45     5.67320708885491E-14   6.46745608129460E-12
 70   45     1.40609458665693E-15   1.61700877465547E-13
 71   45     6.14642312093942E-17   7.12985082028972E-15
 72   45     2.52299785314378E-18   2.95190748817822E-16
 73   45     1.53262241473075E-20   1.80849444938229E-18
 74   45     2.58589560247715E-22   3.07721576694781E-20
 75   45     7.97079916242197E-25   9.56495899490637E-23
 76   45     1.15578444563752E-26   1.39849917922139E-24
 77   45     2.65262574746074E-30   3.23620341190210E-28
 78   45     2.51461453252872E-33   3.09297587501032E-31
 79   45     2.47005977583207E-37   3.06287412203176E-35
 80   45     1.07782709201461E-40   1.34728386501827E-38
 81   45     1.25867706067273E-44   1.58593309644764E-42
 82   45     3.29342402729911E-49   4.18264851466987E-47
 83   45     9.26584855001977E-57   1.18602861440253E-54
 84   45     1.46492562872619E-62   1.88975406105679E-60
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.53804429983491E-93   4.76271809785802E-91
 41   46     1.31240375450686E-44   1.14179126642097E-42
 42   46     1.32082153715888E-31   1.16232295269982E-29
 43   46     6.76738772766596E-30   6.02297507762271E-28
 44   46     1.51685724015322E-27   1.36517151613790E-25
 45   46     6.94843649305601E-26   6.32307720868096E-24
 46   46     2.01230395642540E-16   1.85131963991137E-14
 47   46     2.43716746154136E-15   2.26656573923347E-13
 48   46     2.24850153449591E-14   2.11359144242615E-12
 49   46     1.56068515504461E-13   1.48265089729238E-11
 50   46     2.26894197685832E-07   2.17818429778399E-05
 51   46     1.66975170129938E-07   1.61965915026040E-05
 52   46     7.42515617483379E-07   7.27665305133711E-05
 53   46     2.66901149922816E-07   2.64232138423587E-05
 54   46     1.88081663531357E-06   1.88081663531357E-04
 55   46     9.09746093116624E-07   9.18843554047790E-05
 56   46     3.01033416154518E-06   3.07054084477608E-04
 57   46     5.62318153454050E-07   5.79187698057672E-05
 58   46     1.18750388817865E-06   1.23500404370580E-04
 59   46     1.68923936724346E-07   1.77370133560563E-05
 60   46     1.50373270119483E-07   1.59395666326652E-05
 61   46     1.58732656023166E-08   1.69843941944787E-06
 62   46     1.17953852770533E-08   1.27390160992175E-06
 63   46     9.27872571617680E-10   1.01138110306327E-07
 64   46     5.09943771763413E-10   5.60938148939754E-08
 65   46     2.52512843562613E-11   2.80289256354501E-09
 66   46     4.09958416186709E-12   4.59153426129114E-10
 67   46     2.52881486690461E-13   2.85756079960221E-11
 68   46     1.98582463994195E-14   2.26384008953383E-12
 69   46     6.10082290521955E-16   7.01594634100249E-14
 70   46     4.12027750315133E-17   4.77952190365555E-15
 71   46     2.48473085188956E-18   2.90713509671078E-16
 72   46     4.22403551331230E-20   4.98436190570852E-18
 73   46     8.96499942479322E-22   1.06683493155039E-19
 74   46     6.67616387298913E-24   8.01139664758696E-22
 75   46     3.23048554781387E-26   3.90888751285478E-24
 76   46     7.24750916751262E-29   8.84196118436540E-27
 77   46     1.57004440652386E-31   1.93115462002434E-29
 78   46     2.31691908067806E-35   2.87297966004080E-33
 79   46     5.79789544775175E-37   7.24736930968969E-35
 80   46     7.53904104817530E-40   9.49919172070088E-38
 81   46     7.41980973134334E-44   9.42315835880604E-42
 82   46     1.00571892238811E-48   1.28732022065678E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.15999795430056E-58   5.44959732013373E-56
 86   46     5.35366531835098E-54   7.06683822022330E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.52047073540901E-71   2.06784020015625E-69
 91   46     2.34759180316833E-81   3.21620077034061E-79
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.24492357722033E-54   4.61553274795389E-52
 42   47     1.11462001674359E-47   9.92011814901792E-46
 43   47     2.97277549283506E-42   2.67549794355155E-40
 44   47     1.49452293389124E-35   1.36001586984103E-33
 45   47     4.67022200751588E-34   4.29660424691461E-32
 46   47     2.99352733044033E-30   2.78398041730951E-28
 47   47     4.43908611707877E-23   4.17274095005405E-21
 48   47     9.80471061775021E-18   9.31447508686270E-16
 49   47     2.31692301182578E-16   2.22424609135275E-14
 50   47     1.02794877730405E-14   9.97110313984925E-13
 51   47     2.30446154361303E-12   2.25837231274077E-10
 52   47     9.57073862049605E-12   9.47503123429109E-10
 53   47     4.56942565450915E-09   4.56942565450915E-07
 54   47     1.01134207517673E-08   1.02145549592850E-06
 55   47     1.08914148264669E-08   1.11092431229962E-06
 56   47     1.79636508471738E-07   1.85025603725890E-05
 57   47     8.49228007050277E-08   8.83197127332288E-06
 58   47     4.03533713169659E-07   4.23710398828142E-05
 59   47     1.87866412487552E-07   1.99138397236805E-05
 60   47     3.75969560873517E-07   4.02287430134663E-05
 61   47     1.30642432225835E-07   1.41093826803902E-05
 62   47     2.40585280626625E-07   2.62237955883022E-05
 63   47     8.71452314083964E-08   9.58597545492360E-06
 64   47     4.87769046983632E-08   5.41423642151832E-06
 65   47     1.21342362650067E-08   1.35903446168075E-06
 66   47     5.62666156832745E-09   6.35812757221002E-07
 67   47     7.48535919469271E-10   8.53330948194968E-08
 68   47     2.95988988425176E-10   3.40387336688952E-08
 69   47     2.23173066788674E-11   2.58880757474862E-09
 70   47     5.81501076195871E-12   6.80356259149169E-10
 71   47     2.77323225939863E-13   3.27241406609038E-11
 72   47     1.91508440377372E-14   2.27895044049073E-12
 73   47     8.50268776959750E-16   1.02032253235170E-13
 74   47     1.87169341462464E-16   2.26474903169581E-14
 75   47     3.82843871620596E-18   4.67069523377127E-16
 76   47     1.53958239871027E-19   1.89368635041364E-17
 77   47     6.10415489097050E-22   7.56915206480341E-20
 78   47     1.34564789481085E-23   1.68205986851356E-21
 79   47     1.56519509516996E-26   1.97214581991415E-24
 80   47     6.15795544147512E-29   7.82060341067340E-27
 81   47     9.42017454190754E-33   1.20578234136416E-30
 82   47     8.24023754310263E-37   1.06299064306024E-34
 83   47     1.86965328365828E-42   2.43054926875576E-40
 84   47     1.64666836403737E-47   2.15713555688895E-45
 85   47     5.63668225935120E-54   7.44042058234359E-52
 86   47     2.20367562428695E-52   2.93088858030164E-50
 87   47     1.48878294438557E-70   1.99496914547666E-68
 88   47     9.75708703032391E-71   1.31720674909373E-68
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
