    time    temp    dens
   7.49744875452208E-01   7.89393019849731E-02   1.88460039909072E+00
 55   53     1.03648312823305E-32   1.11940177849169E-30
 56   53     3.59201444674162E-31   3.91529574694837E-29
 57   53     7.73855459950464E-26   8.51241005945511E-24
 58   53     4.41788135843729E-23   4.90384830786539E-21
 59   53     4.52128063248764E-23   5.06383430838616E-21
 60   53     3.74280350239769E-19   4.22936795770939E-17
 61   53     1.56959846349435E-18   1.78934224838356E-16
 62   53     1.25666245816597E-16   1.44516182689087E-14
 63   53     2.21336287283758E-17   2.56750093249159E-15
 64   53     2.40239052155733E-15   2.81079691022207E-13
 65   53     5.56490042740610E-15   6.56658250433920E-13
 66   53     9.76396022723749E-14   1.16191126704126E-11
 67   53     5.75199857529485E-14   6.90239829035382E-12
 68   53     2.04151520775455E-12   2.47023340138301E-10
 69   53     2.55454117392131E-12   3.11654023218400E-10
 70   53     2.25398172771628E-11   2.77239752509103E-09
 71   53     1.30231563913485E-11   1.61487139252722E-09
 72   53     8.38318002233706E-11   1.04789750279213E-08
 73   53     4.15781525940300E-11   5.23884722684778E-09
 74   53     9.73155858807482E-11   1.23590794068550E-08
 75   53     4.25040957648960E-11   5.44052425790668E-09
 76   53     3.34129761932573E-11   4.31027392893019E-09
 77   53     7.56614877153574E-12   9.83599340299646E-10
 78   53     2.70212748286167E-12   3.53978700254878E-10
 79   53     2.14058002597421E-13   2.82556563428596E-11
 80   53     2.02288302338207E-14   2.69043442109815E-12
 81   53     4.18072966693098E-16   5.60217775368751E-14
 82   53     8.12281949858166E-18   1.09658063230852E-15
 83   53     3.41259186855244E-22   4.64112494123132E-20
 84   53     6.18976514719885E-25   8.47997825166243E-23
 85   53     4.71331805914382E-28   6.50437892161847E-26
 86   53     1.23460829682087E-30   1.71610553258101E-28
 87   53     5.62659380669319E-34   7.87723132937047E-32
 88   53     6.92666711501390E-36   9.76660063216960E-34
 89   53     4.77411548119434E-39   6.77924398329597E-37
 90   53     2.83223489760149E-41   4.05009590357013E-39
 91   53     3.54136490043732E-45   5.09956545662974E-43
 92   53     1.01937412919599E-47   1.47809248733419E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     3.84613463301915E-54   5.80766329585891E-52
 99   53     3.55121960565588E-56   5.39785380059694E-54
100   53     2.44578690502424E-58   3.74205396468709E-56
101   53     6.75533409044758E-63   1.04032144992893E-60
102   53     1.88131853067005E-66   2.91604372253857E-64
103   53     4.46778581309683E-72   6.96974586843106E-70
104   53     2.92369749550545E-77   4.59020506794356E-75
105   53     1.28653586348456E-84   2.03272666430560E-82
106   53     7.16901020805095E-90   1.13987262308010E-87
107   53     8.01206715595999E-95   1.28193074495360E-92
108   53     2.15884346766609E-99   3.47573798294240E-97
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.86924435286059E-69   1.98139901403223E-67
 53   54     1.27975956616766E-49   1.36934273579940E-47
 54   54     2.62191739271831E-41   2.83167078413577E-39
 55   54     5.57660746475648E-37   6.07850213658457E-35
 56   54     3.19419289275644E-31   3.51361218203209E-29
 57   54     2.89275421490826E-29   3.21095717854816E-27
 58   54     2.85668030415204E-25   3.19948194065028E-23
 59   54     3.02720006180874E-24   3.42073606984387E-22
 60   54     2.02936845115887E-21   2.31348003432111E-19
 61   54     1.25652311090094E-20   1.44500157753608E-18
 62   54     2.39846284117041E-17   2.78221689575768E-15
 63   54     4.00995818943318E-18   4.69165108163682E-16
 64   54     9.77772661045207E-15   1.15377174003334E-12
 65   54     6.86748119105444E-15   8.17230261735478E-13
 66   54     5.35942485547367E-13   6.43130982656840E-11
 67   54     1.84033529402010E-13   2.22680570576432E-11
 68   54     8.32802495374822E-12   1.01601904435728E-09
 69   54     5.06926854537402E-12   6.23520031081005E-10
 70   54     3.36850156569655E-11   4.17694194146372E-09
 71   54     2.46839111425979E-11   3.08548889282473E-09
 72   54     6.16385764836250E-11   7.76646063693675E-09
 73   54     2.25996091122754E-11   2.87015035725898E-09
 74   54     2.47787988985828E-11   3.17168625901860E-09
 75   54     5.29110174575755E-12   6.82552125202723E-10
 76   54     3.35013330685159E-12   4.35517329890707E-10
 77   54     2.93372922058827E-13   3.84318527897063E-11
 78   54     6.99805531868730E-14   9.23743302066723E-12
 79   54     2.50225102111835E-15   3.32799385808740E-13
 80   54     1.65564987321625E-16   2.21857083010978E-14
 81   54     1.45653680327990E-18   1.96632468442787E-16
 82   54     2.61203191854094E-20   3.55236340921568E-18
 83   54     1.10302605110395E-23   1.51114569001242E-21
 84   54     2.18890426724972E-26   3.02068788880461E-24
 85   54     1.51269668460895E-29   2.10264839160645E-27
 86   54     1.91280615450545E-32   2.67792861630763E-30
 87   54     1.11561055562453E-35   1.57301088343059E-33
 88   54     2.77349353979889E-38   3.93836082651442E-36
 89   54     2.88163725997277E-41   4.12074128176106E-39
 90   54     1.19800726107951E-43   1.72513045595449E-41
 91   54     1.65470736830243E-46   2.39932568403852E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     2.20113000258255E-48   3.30169500387383E-46
 97   54     3.98978502204903E-51   6.02457538329403E-49
 98   54     2.79001253951079E-50   4.24081906005640E-48
 99   54     5.03944200635925E-53   7.71034626972965E-51
100   54     3.25078330715717E-54   5.00620629302204E-52
101   54     3.81907440864667E-56   5.91956533340234E-54
102   54     4.27514618866129E-59   6.66922805431162E-57
103   54     2.06116750970832E-63   3.23603299024206E-61
104   54     3.63704123871092E-66   5.74652515716326E-64
105   54     1.04672181808872E-73   1.66428769076107E-71
106   54     8.22812808113227E-74   1.31650049298116E-71
107   54     8.81914936506703E-78   1.41988304777579E-75
108   54     4.79527111278309E-82   7.76833920270861E-80
109   54     1.96763069029841E-89   3.20723802518642E-87
110   54     1.52890952401762E-88   2.50741161938890E-86
111   54     1.24399992075462E-96   2.05259986924512E-94
112   54     2.78946372617516E-99   4.63050978545077E-97
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.48497131985837E-81   1.60376902544704E-79
 54   55     9.66660999707261E-57   1.05366048968091E-54
 55   55     4.65807469910045E-51   5.12388216901050E-49
 56   55     4.10893076262547E-48   4.56091314651427E-46
 57   55     6.93496552885667E-40   7.76716139231947E-38
 58   55     2.14343607145299E-39   2.42208276074187E-37
 59   55     1.14293373905450E-33   1.30294446252213E-31
 60   55     9.10965751283610E-31   1.04761061397615E-28
 61   55     4.52728048981254E-27   5.25164536818255E-25
 62   55     1.55031229095458E-25   1.81386538041686E-23
 63   55     4.21023801408156E-25   4.96808085661625E-23
 64   55     1.48078941566203E-22   1.76213940463781E-20
 65   55     1.55973120141576E-21   1.87167744169891E-19
 66   55     4.32438197222209E-19   5.23250218638872E-17
 67   55     7.84292461829292E-19   9.56836803431736E-17
 68   55     1.25338572641185E-16   1.54166444348657E-14
 69   55     2.85086417788697E-16   3.53507158057985E-14
 70   55     1.25021934373867E-14   1.56277417967334E-12
 71   55     6.78801700541624E-15   8.55290142682446E-13
 72   55     4.29630199538257E-13   5.45630353413586E-11
 73   55     1.61023419307048E-13   2.06109976713021E-11
 74   55     2.54892768918265E-12   3.28811671904561E-10
 75   55     2.84397430405951E-12   3.69716659527736E-10
 76   55     8.81023771897551E-12   1.15414114118579E-09
 77   55     5.51326962609728E-12   7.27751590644841E-10
 78   55     9.78735042653976E-12   1.30171760672979E-09
 79   55     4.20419218948390E-12   5.63361753390842E-10
 80   55     2.83415316087310E-12   3.82610676717868E-10
 81   55     2.92858509272913E-13   3.98287572611161E-11
 82   55     3.75933366549846E-14   5.15028712173289E-12
 83   55     2.02368655690725E-16   2.79268744853201E-14
 84   55     3.92186638368646E-18   5.45139427332418E-16
 85   55     3.06087216729786E-20   4.28522103421701E-18
 86   55     4.01703503570128E-22   5.66401940033881E-20
 87   55     1.76200307749153E-24   2.50204437003797E-22
 88   55     7.06189183431118E-26   1.00985053230650E-23
 89   55     3.30293207379335E-28   4.75622218626242E-26
 90   55     1.56687420455972E-29   2.27196759661160E-27
 91   55     8.42947481560732E-32   1.23070332307867E-29
 92   55     2.04846435505621E-33   3.01124260193263E-31
 93   55     5.03856827343117E-36   7.45708104467814E-34
 94   55     3.53211954580610E-37   5.26285812325109E-35
 95   55     7.47703217007210E-40   1.12155482551081E-37
 96   55     4.42694740236176E-42   6.68469057756625E-40
 97   55     6.59391515038616E-46   1.00227510285870E-43
 98   55     2.31493779270608E-48   3.54185482284031E-46
 99   55     7.92282660523703E-51   1.22011529720650E-48
100   55     9.37243138654124E-52   1.45272686491389E-49
101   55     6.91726404368177E-53   1.07909319081436E-50
102   55     9.35189465917052E-55   1.46824746148977E-52
103   55     1.67039269037816E-58   2.63922045079749E-56
104   55     1.28958774027906E-60   2.05044450704371E-58
105   55     4.98159632224833E-66   7.97055411559733E-64
106   55     7.06127788778868E-68   1.13686573993398E-65
107   55     1.84451109762964E-70   2.98810797816001E-68
108   55     2.11957239555081E-73   3.45490300474782E-71
109   55     2.80531695047292E-78   4.60071979877559E-76
110   55     3.62393992838807E-79   5.97950088184031E-77
111   55     4.69237965095270E-85   7.78935022058148E-83
112   55     2.16491625247469E-86   3.61541014163274E-84
113   55     4.12551802421057E-93   6.93087028067376E-91
114   55     4.49066963336857E-99   7.58923168039288E-97
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.37074054776042E-52   1.52152200801407E-50
 56   56     3.39571583138065E-46   3.80320173114632E-44
 57   56     9.71518966153207E-42   1.09781643175312E-39
 58   56     2.55941999412034E-36   2.91773879329719E-34
 59   56     5.21883306534117E-34   6.00165802514235E-32
 60   56     6.94370413590779E-31   8.05469679765304E-29
 61   56     8.27274173088736E-30   9.67910782513821E-28
 62   56     1.76007712465073E-25   2.07689100708786E-23
 63   56     1.93868501090758E-24   2.30703516298002E-22
 64   56     3.60729451910242E-22   4.32875342292291E-20
 65   56     1.17239458435547E-21   1.41859744707012E-19
 66   56     8.30081814046582E-18   1.01269981313683E-15
 67   56     1.74257512293480E-18   2.14336740120981E-16
 68   56     9.06942637310152E-16   1.12460887026459E-13
 69   56     6.30408390438004E-16   7.88010488047506E-14
 70   56     3.83960665163560E-14   4.83790438106086E-12
 71   56     2.37566423921693E-14   3.01709358380550E-12
 72   56     6.74285753886127E-13   8.63085764974242E-11
 73   56     2.42264901467070E-13   3.12521722892520E-11
 74   56     2.36092554588081E-12   3.06920320964505E-10
 75   56     2.21610220614998E-12   2.90309389005648E-10
 76   56     5.41542407303392E-12   7.14835977640478E-10
 77   56     3.24972588431504E-12   4.32213542613900E-10
 78   56     1.93989694258113E-12   2.59946190305872E-10
 79   56     3.54480424207077E-13   4.78548572679553E-11
 80   56     1.80145957177610E-13   2.44998501761549E-11
 81   56     8.93333597010285E-15   1.22386702790409E-12
 82   56     4.70567944033453E-16   6.49383762766166E-14
 83   56     1.12102532296827E-18   1.55822519892590E-16
 84   56     1.72070314931294E-20   2.40898440903811E-18
 85   56     7.21511638689089E-23   1.01733141055162E-20
 86   56     1.13898472286920E-24   1.61735830647427E-22
 87   56     1.36024131835551E-26   1.94514508524838E-24
 88   56     1.69842684331457E-28   2.44573465437298E-26
