    time    temp    dens
   5.07838508107137E+03   1.00000000000000E-02   6.06433115905633E-12
 63   45     3.10885549412066E-20   3.35756393365031E-18
 64   45     2.86552300553835E-23   3.12342007603681E-21
 65   45     3.43583641320792E-26   3.77942005452871E-24
 66   45     2.17427136245596E-26   2.41344121232611E-24
 67   45     7.77744143624560E-30   8.71073440859508E-28
 68   45     3.89216798400341E-30   4.39814982192386E-28
 69   45     1.68904591999447E-33   1.92551234879370E-31
 70   45     2.95533449583503E-36   3.39863467021029E-34
 71   45     6.50968125817988E-47   7.55123025948866E-45
 72   45     1.68933810505169E-53   1.97652558291047E-51
 73   45     4.55658944933181E-56   5.37677555021153E-54
 74   45     1.80206616839093E-69   2.14445874038521E-67
 75   45     2.91048137630126E-80   3.49257765156151E-78
 76   45     2.31983678228782E-84   2.80700250656826E-82
 77   45     2.99210412657043E-91   3.65036703441593E-89
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.18378347799060E-67   2.76989162585182E-65
 42   46     6.46638667655316E-60   5.69042027536678E-58
 43   46     8.49108889494606E-55   7.55706911650200E-53
 44   46     5.92429857245165E-44   5.33186871520648E-42
 45   46     2.85828549897636E-42   2.60103980406848E-40
 46   46     5.41077027744968E-37   4.97790865525370E-35
 47   46     2.92565043041853E-32   2.72085490028923E-30
 48   46     6.70488175142922E-23   6.30258884634346E-21
 49   46     4.05950413470849E-22   3.85652892797307E-20
 50   46     3.68343422531295E-19   3.53609685630043E-17
 51   46     1.12749869206761E-15   1.09367373130558E-13
 52   46     2.47550275333516E-08   2.42599269826846E-06
 53   46     1.55403024278652E-08   1.53848994035866E-06
 54   46     1.74772047042621E-06   1.74772047042621E-04
 55   46     8.06640850755337E-07   8.14707259262891E-05
 56   46     3.24648572387897E-06   3.31141543835655E-04
 57   46     6.36117616894202E-07   6.55201145401028E-05
 58   46     1.77729574236727E-06   1.84838757206197E-04
 59   46     1.85095191879313E-07   1.94349951473279E-05
 60   46     4.14511274578290E-07   4.39381951052987E-05
 61   46     5.38186941786952E-08   5.75860027712039E-06
 62   46     2.35613923411044E-08   2.54463037283927E-06
 63   46     4.00647383327583E-09   4.36705647827065E-07
 64   46     1.42763046769240E-09   1.57039351446164E-07
 65   46     1.25314346972351E-11   1.39098925139310E-09
 66   46     1.36091656501786E-11   1.52422655282000E-09
 67   46     1.12012391045797E-22   1.26574001881751E-20
 68   46     2.93427532123313E-24   3.34507386620577E-22
 69   46     1.23795438140997E-29   1.42364753862146E-27
 70   46     3.76341546240782E-31   4.36556193639307E-29
 71   46     4.34893992683508E-33   5.08825971439705E-31
 72   46     3.97122439401499E-38   4.68604478493769E-36
 73   46     6.87841774375925E-51   8.18531711507351E-49
 74   46     1.66821937522953E-52   2.00186325027543E-50
 75   46     2.27056539232848E-57   2.74738412471746E-55
 76   46     8.13888758308963E-61   9.92944285136934E-59
 77   46     4.68125968964317E-66   5.75794941826110E-64
 78   46     4.22533290966162E-81   5.23941280798041E-79
 79   46     3.65498039937657E-91   4.56872549922071E-89
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.27181251179143E-87   2.87919501037646E-85
 42   47     5.29211077667846E-76   4.70997859124383E-74
 43   47     2.51288391021786E-66   2.26159551919608E-64
 44   47     1.15090455665247E-60   1.04732314655375E-58
 45   47     5.64077137489023E-59   5.18950966489901E-57
 46   47     1.18610756814990E-48   1.10308003837941E-46
 47   47     3.60294542052488E-41   3.38676869529339E-39
 48   47     2.89838843067422E-36   2.75346900914051E-34
 49   47     8.98513644772872E-35   8.62573098981957E-33
 50   47     4.89673630177847E-25   4.74983421272512E-23
 51   47     1.21816087989548E-22   1.19379766229757E-20
 52   47     2.74415759593557E-20   2.71671601997622E-18
 53   47     7.05308187105426E-19   7.05308187105426E-17
 54   47     5.90510845921701E-11   5.96415954380918E-09
 55   47     1.64140615474286E-09   1.67423427783772E-07
 56   47     8.66020188900336E-08   8.92000794567346E-06
 57   47     1.71841937590081E-07   1.78715615093684E-05
 58   47     5.27394609761272E-07   5.53764340249335E-05
 59   47     1.62801306788350E-08   1.72569385195652E-06
 60   47     3.96850875904071E-07   4.24630437217355E-05
 61   47     1.51059843811724E-16   1.63144631316662E-14
 62   47     2.45486038856142E-07   2.67579782353195E-05
 63   47     1.45958278193550E-17   1.60554106012905E-15
 64   47     5.17604992815584E-08   5.74541542025298E-06
 65   47     9.63758557169793E-09   1.07940958403017E-06
 66   47     5.01938812556922E-09   5.67190858189322E-07
 67   47     9.43935526947752E-21   1.07608650072044E-18
 68   47     1.75124395688860E-11   2.01393055042189E-09
 69   47     8.72965505255507E-18   1.01263998609639E-15
 70   47     3.53432883680060E-27   4.13516473905671E-25
 71   47     1.51735784888308E-29   1.79048226168203E-27
 72   47     3.63947407506024E-31   4.33097414932169E-29
 73   47     1.57902692328541E-32   1.89483230794250E-30
 74   47     4.95103306388252E-34   5.99075000729784E-32
 75   47     8.35169969331093E-36   1.01890736258393E-33
 76   47     9.17905272509881E-49   1.12902348518715E-46
 77   47     5.23747345918542E-58   6.49446708938992E-56
 78   47     6.67717454454202E-62   8.34646818067753E-60
 79   47     9.21263365641121E-68   1.16079184070781E-65
 80   47     3.65676559315415E-81   4.64409230330577E-79
 81   47     1.44043074999155E-96   1.84375135998919E-94
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.57436252788004E-71   2.34266990037084E-69
 44   48     5.67034514568519E-61   5.21671753403038E-59
 45   48     2.03076276798332E-59   1.88860937422449E-57
 46   48     4.62410411701257E-49   4.34665786999181E-47
 47   48     4.68089412769318E-46   4.44684942130852E-44
 48   48     3.34297201268404E-38   3.20925313217668E-36
 49   48     6.24057285088602E-36   6.05335566535944E-34
 50   48     4.85993796680156E-27   4.76273920746553E-25
 51   48     2.09856539602273E-25   2.07757974206250E-23
 52   48     4.50374068469101E-21   4.50374068469101E-19
 53   48     1.75701707875437E-19   1.77458724954191E-17
 54   48     1.94370892307949E-12   1.98258310154108E-10
 55   48     9.83177906345341E-12   1.01267324353570E-09
 56   48     1.24776184805451E-07   1.29767232197670E-05
 57   48     5.88516104839567E-08   6.17941910081545E-06
 58   48     8.11970285989669E-07   8.60688503149049E-05
 59   48     1.44150254137674E-07   1.54240771927312E-05
 60   48     5.05210425037746E-07   5.45627259040766E-05
 61   48     5.39866439174455E-08   5.88454418700156E-06
 62   48     1.45308536672924E-07   1.59839390340217E-05
 63   48     8.36660101195465E-09   9.28692712326966E-07
 64   48     1.52964846877174E-08   1.71320628502435E-06
 65   48     1.38865615108805E-09   1.56918145072950E-07
 66   48     1.17584302474094E-09   1.34046104820467E-07
 67   48     3.19269604863258E-10   3.67160045592747E-08
 68   48     2.89986640120715E-11   3.36384502540030E-09
 69   48     4.89942283142952E-12   5.73232471277254E-10
 70   48     1.14659167546096E-13   1.35297817704394E-11
 71   48     1.27305578363188E-23   1.51493638252194E-21
 72   48     2.40583572821813E-27   2.88700287386175E-25
 73   48     1.76544520208479E-29   2.13618869452260E-27
 74   48     5.41131620252111E-31   6.60180576707575E-29
 75   48     6.94094033160953E-33   8.53735660787973E-31
 76   48     9.10652436973425E-35   1.12920902184705E-32
 77   48     6.45706289388086E-37   8.07132861735107E-35
 78   48     4.52662572683094E-39   5.70354841580698E-37
 79   48     1.28142290099764E-43   1.62740708426700E-41
 80   48     3.53895685021474E-58   4.52986476827486E-56
 81   48     4.22741261406601E-73   5.45336227214516E-71
 82   48     1.78438248280844E-81   2.31969722765097E-79
 83   48     2.73077598685954E-99   3.57731654278599E-97
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.29166314704382E-85   3.99124672675075E-83
 45   49     1.91457488167965E-72   1.79970038877887E-70
 46   49     1.15323593941534E-63   1.09557414244457E-61
 47   49     3.23287509063628E-60   3.10356008701083E-58
 48   49     1.89742142313559E-52   1.84049878044152E-50
 49   49     2.89770225073285E-46   2.83974820571819E-44
 50   49     5.44866188882852E-38   5.39417526994024E-36
 51   49     1.44495804269195E-35   1.44495804269195E-33
