    time    temp    dens
   8.68249512682910E-01   6.80096560155739E-02   1.21346191985089E+00
 80   43     5.10896066219268E-57   6.28402161449700E-55
 81   43     1.78446763782545E-61   2.21273987090355E-59
 82   43     9.35430321213323E-67   1.16928790151665E-64
 83   43     3.92452783139377E-76   4.94490506755615E-74
 84   43     1.55348540003808E-82   1.97292645804837E-80
 85   43     8.52081159566854E-94   1.09066388424557E-91
 86   43     1.00000000000000E-99   2.92627020467920E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.74858062339552E-88   2.25383611118433E-86
 39   44     8.19101029590869E-43   6.79853854560422E-41
 40   44     7.71742285801639E-33   6.48263520073377E-31
 41   44     1.96077428441661E-31   1.66665814175412E-29
 42   44     1.14388969111587E-27   9.83745134359645E-26
 43   44     1.32175237563164E-25   1.14992456679953E-23
 44   44     4.60841373029521E-18   4.05540408265978E-16
 45   44     1.46685456473819E-17   1.30550056261699E-15
 46   44     1.03503288774507E-14   9.31529598970561E-13
 47   44     1.96862612194622E-13   1.79144977097106E-11
 48   44     6.27845884890502E-11   5.77618214099262E-09
 49   44     7.66097620108105E-11   7.12470786700537E-09
 50   44     1.63199328624496E-06   1.53407368907026E-04
 51   44     1.49541003174359E-06   1.42063953015641E-04
 52   44     5.78608572551999E-06   5.55464229649919E-04
 53   44     1.12526462228386E-06   1.09150668361534E-04
 54   44     4.51208512540189E-06   4.42184342289385E-04
 55   44     7.26502496825414E-07   7.19237471857160E-05
 56   44     6.95131680778041E-07   6.95131680778041E-05
 57   44     6.99408554018246E-08   7.06402639558428E-06
 58   44     4.89182785961589E-08   4.98966441680821E-06
 59   44     3.84880448295525E-09   3.96426861744390E-07
 60   44     7.73185898089494E-10   8.04113334013073E-08
 61   44     4.66567096441707E-11   4.89895451263792E-09
 62   44     5.91196048413567E-12   6.26667811318381E-10
 63   44     1.12446368279504E-13   1.20317614059069E-11
 64   44     9.54851044347258E-15   1.03123912789504E-12
 65   44     8.02738226674730E-16   8.74984667075455E-14
 66   44     3.49406540047012E-17   3.84347194051714E-15
 67   44     4.09375431231648E-18   4.54406728667129E-16
 68   44     9.79077220004912E-20   1.09656648640550E-17
 69   44     2.42890733414595E-21   2.74466528758493E-19
 70   44     1.64472078522385E-23   1.87498169515519E-21
 71   44     1.23431397605936E-25   1.41946107246826E-23
 72   44     3.93950592075370E-28   4.56982686807429E-26
 73   44     4.67619841018655E-31   5.47115213991827E-29
 74   44     6.95769382215131E-34   8.21007871013855E-32
 75   44     1.72887293059113E-36   2.05735878740344E-34
 76   44     1.39411084631295E-39   1.67293301557554E-37
 77   44     1.25216810543621E-43   1.51512340757781E-41
 78   44     2.31760913505140E-47   2.82748314476271E-45
 79   44     4.25252979458697E-52   5.23061164734197E-50
 80   44     7.68883396916570E-56   9.53415412176547E-54
 81   44     4.91917183406772E-60   6.14896479258466E-58
 82   44     9.00109748691628E-66   1.13413828335145E-63
 83   44     2.30447606111668E-71   2.92668459761819E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.46016659881181E-77   3.17361491246724E-75
 86   44     3.36080906479780E-73   4.36905178423714E-71
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.18423241470663E-51   1.83475522835357E-49
 40   45     5.23009344778228E-52   4.44557943061494E-50
 41   45     5.67218389221494E-43   4.87807814730485E-41
 42   45     1.58811814269322E-34   1.38166278414310E-32
 43   45     6.68579827964461E-32   5.88350248608726E-30
 44   45     2.29011916958863E-27   2.03820606093388E-25
 45   45     7.20201433589978E-24   6.48181290230980E-22
 46   45     2.30329978023429E-17   2.09600280001320E-15
 47   45     1.35303517428458E-15   1.24479236034181E-13
 48   45     5.69386369446364E-14   5.29529323585118E-12
 49   45     3.49447290626446E-12   3.28480453188859E-10
 50   45     2.38646697673191E-10   2.26714362789532E-08
 51   45     9.49870529558991E-08   9.11875708376632E-06
 52   45     3.02445784647814E-07   2.93372411108380E-05
 53   45     1.81358164820969E-07   1.77731001524550E-05
 54   45     6.18463781644046E-07   6.12279143827605E-05
 55   45     5.09655435591038E-07   5.09655435591038E-05
 56   45     1.12062145999855E-06   1.13182767459854E-04
 57   45     2.68368512552775E-07   2.73735882803830E-05
 58   45     8.18221379762105E-07   8.42768021154968E-05
 59   45     3.38861360725682E-07   3.52415815154710E-05
 60   45     2.44307689871790E-07   2.56523074365380E-05
 61   45     7.56767800429612E-08   8.02173868455389E-06
 62   45     3.65399621915181E-08   3.90977595449244E-06
 63   45     6.15474150626864E-09   6.64712082677013E-07
 64   45     3.04305664318497E-09   3.31693174107162E-07
 65   45     4.39203306380557E-10   4.83123637018613E-08
 66   45     1.10180827243047E-10   1.22300718239782E-08
 67   45     7.30598062248992E-12   8.18269829718871E-10
 68   45     1.54660418257570E-12   1.74766272631054E-10
 69   45     5.67288173712532E-14   6.46708518032286E-12
 70   45     1.40800714288780E-15   1.61920821432097E-13
 71   45     6.17205438665478E-17   7.15958308851955E-15
 72   45     2.55231918118647E-18   2.98621344198817E-16
 73   45     1.55861825681577E-20   1.83916954304261E-18
 74   45     2.67104359106901E-22   3.17854187337212E-20
 75   45     8.29673112587926E-25   9.95607735105511E-23
 76   45     1.20135282407528E-26   1.45363691713109E-24
 77   45     2.83995613523847E-30   3.46474648499094E-28
 78   45     2.81266568853342E-33   3.45957879689611E-31
 79   45     2.85060278738531E-37   3.53474745635778E-35
 80   45     1.29094097008064E-40   1.61367621260080E-38
 81   45     1.55612550239140E-44   1.96071813301317E-42
 82   45     4.19494770664195E-49   5.32758358743527E-47
 83   45     1.21398752550397E-56   1.55390403264509E-54
 84   45     1.98077240765158E-62   2.55519640587054E-60
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23021293208041E-92   1.05798312158915E-90
 41   46     1.35544465354730E-44   1.17923684858615E-42
 42   46     1.38604498354640E-31   1.21971958552083E-29
 43   46     7.06014958982065E-30   6.28353313494038E-28
 44   46     1.56931248484757E-27   1.41238123636281E-25
 45   46     7.18516391198245E-26   6.53849915990403E-24
 46   46     2.05083381650920E-16   1.88676711118846E-14
 47   46     2.45836555077217E-15   2.28627996221811E-13
 48   46     2.25200298491642E-14   2.11688280582144E-12
 49   46     1.56332666622186E-13   1.48516033291077E-11
 50   46     2.27829182995095E-07   2.18716015675292E-05
 51   46     1.66890895067161E-07   1.61884168215146E-05
 52   46     7.43269223322119E-07   7.28403838855677E-05
 53   46     2.67227799401226E-07   2.64555521407214E-05
 54   46     1.88229561053076E-06   1.88229561053076E-04
 55   46     9.10082650588276E-07   9.19183477094159E-05
 56   46     3.00867814232767E-06   3.06885170517422E-04
 57   46     5.62742825988189E-07   5.79625110767834E-05
 58   46     1.18620590170888E-06   1.23365413777723E-04
 59   46     1.68761159581822E-07   1.77199217560913E-05
 60   46     1.50188647309333E-07   1.59199966147893E-05
 61   46     1.58483898461424E-08   1.69577771353723E-06
 62   46     1.17763775973513E-08   1.27184878051394E-06
 63   46     9.26441083807068E-10   1.00982078134970E-07
 64   46     5.07122411738324E-10   5.57834652912156E-08
 65   46     2.51015342003862E-11   2.78627029624287E-09
 66   46     4.06964362880530E-12   4.55800086426193E-10
 67   46     2.48880767655876E-13   2.81235267451140E-11
 68   46     1.95737426976474E-14   2.23140666753180E-12
 69   46     5.99442738242592E-16   6.89359148978981E-14
 70   46     4.05062453344687E-17   4.69872445879837E-15
 71   46     2.44832681331521E-18   2.86454237157880E-16
 72   46     4.17423302447964E-20   4.92559496888597E-18
 73   46     8.92676797457989E-22   1.06228538897501E-19
 74   46     6.68653297202680E-24   8.02383956643216E-22
 75   46     3.25735141879839E-26   3.94139521674606E-24
 76   46     7.40802395094367E-29   9.03778922015128E-27
 77   46     1.62806865941968E-31   2.00252445108620E-29
 78   46     2.47262585561454E-35   3.06605606096203E-33
 79   46     5.95026893409438E-37   7.43783616761798E-35
 80   46     7.73725291042285E-40   9.74893866713279E-38
 81   46     7.63006748184053E-44   9.69018570193748E-42
 82   46     1.05777546851519E-48   1.35395259969945E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.68991408150454E-58   6.14378744677094E-56
 86   46     6.24050747076419E-54   8.23746986140873E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     4.25049132397552E-71   5.78066820060670E-69
 91   46     6.75519002947062E-81   9.25461034037475E-79
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.45479501740340E-54   4.80021961531500E-52
 42   47     1.15861480502455E-47   1.03116717647185E-45
 43   47     3.05855579267262E-42   2.75270021340536E-40
 44   47     1.50596531288836E-35   1.37042843472841E-33
 45   47     4.70296916481893E-34   4.32673163163341E-32
 46   47     3.02817326787826E-30   2.81620113912678E-28
 47   47     4.58644673522496E-23   4.31125993111146E-21
 48   47     9.84354734823287E-18   9.35136998082122E-16
 49   47     2.34432229171926E-16   2.25054940005049E-14
 50   47     1.03087485294526E-14   9.99948607356901E-13
 51   47     2.30970593232423E-12   2.26351181367775E-10
 52   47     9.59481643051049E-12   9.49886826620539E-10
 53   47     4.57222555178908E-09   4.57222555178908E-07
 54   47     1.01340526960280E-08   1.02353932229882E-06
 55   47     1.09046797838087E-08   1.11227733794849E-06
 56   47     1.79703160575252E-07   1.85094255392509E-05
 57   47     8.50115884102317E-08   8.84120519466410E-06
 58   47     4.03461551163159E-07   4.23634628721317E-05
 59   47     1.87884083882967E-07   1.99157128915945E-05
 60   47     3.75960728644351E-07   4.02277979649456E-05
 61   47     1.30674793586474E-07   1.41128777073392E-05
 62   47     2.40476113203224E-07   2.62118963391514E-05
 63   47     8.70813262387565E-08   9.57894588626321E-06
 64   47     4.87236141331242E-08   5.40832116877679E-06
 65   47     1.21177724158952E-08   1.35719051058026E-06
 66   47     5.61966929330741E-09   6.35022630143737E-07
 67   47     7.48504614034057E-10   8.53295259998825E-08
 68   47     2.95379337765420E-10   3.39686238430233E-08
 69   47     2.22761822544576E-11   2.58403714151708E-09
 70   47     5.79683878497942E-12   6.78230137842593E-10
 71   47     2.76956509956352E-13   3.26808681748495E-11
 72   47     1.91861553090546E-14   2.28315248177750E-12
 73   47     8.50855861755273E-16   1.02102703410633E-13
 74   47     1.88373284803848E-16   2.27931674612655E-14
 75   47     3.85641494175708E-18   4.70482622894363E-16
 76   47     1.56428546130265E-19   1.92407111740226E-17
