    time    temp    dens
   1.79245491897038E-01   5.95915493224277E-01   7.86365691935667E+02
 55   39     3.42119386225467E-14   3.21592223051939E-12
 56   39     1.39713885570497E-15   1.32728191291972E-13
 57   39     1.05087261458318E-17   1.00883770999985E-15
 58   39     2.92146012067654E-19   2.83381631705624E-17
 59   39     6.80308964298079E-22   6.66702785012117E-20
 60   39     2.25261521116151E-23   2.23008905904989E-21
 61   39     1.01290617829159E-25   1.01290617829159E-23
 62   39     1.51336676289990E-27   1.52850043052890E-25
 63   39     8.50685647181749E-30   8.67699360125384E-28
 64   39     5.98483127793424E-32   6.16437621627226E-30
 65   39     4.42324106281323E-35   4.60017070532576E-33
 66   39     1.22731857716124E-37   1.28868450601930E-35
 67   39     4.85858739514685E-41   5.15010263885566E-39
 68   39     7.34556703190989E-44   7.85975672414359E-42
 69   39     9.52512522572271E-48   1.02871352437805E-45
 70   39     3.16138629804532E-51   3.44591106486940E-49
 71   39     6.82477334227023E-56   7.50725067649726E-54
 72   39     7.79238539396383E-60   8.64954778729985E-58
 73   39     1.04955456252021E-65   1.17550111002263E-63
 74   39     5.99111591543690E-70   6.76996098444370E-68
 75   39     3.87941778211036E-75   4.42253627160581E-73
 76   39     3.53148432039909E-79   4.06120696845896E-77
 77   39     1.50606676919736E-84   1.74703745226894E-82
 78   39     2.49280170800118E-89   2.91657799836139E-87
 79   39     2.04856015488062E-95   2.41730098275913E-93
 80   39     1.00000000000000E-99   3.40721733020036E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     7.88834763112705E-63   5.75849377072275E-61
 34   40     3.32140822893397E-48   2.45784208941113E-46
 35   40     3.66081611575308E-29   2.74561208681481E-27
 36   40     7.77755342319855E-25   5.91094060163090E-23
 37   40     8.20443328251722E-24   6.31741362753826E-22
 38   40     5.77433383201546E-20   4.50398038897206E-18
 39   40     1.33530899664747E-14   1.05489410735150E-12
 40   40     2.57453045202389E-13   2.05962436161911E-11
 41   40     8.44108537146037E-13   6.83727915088290E-11
 42   40     1.93975888714922E-09   1.59060228746236E-07
 43   40     1.41862531543325E-09   1.17745901180960E-07
 44   40     1.10605645611048E-07   9.29087423132800E-06
 45   40     6.80479904629966E-08   5.78407918935471E-06
 46   40     1.39573647103345E-06   1.20033336508877E-04
 47   40     9.28658795652477E-07   8.07933152217655E-05
 48   40     4.35017487706503E-06   3.82815389181723E-04
 49   40     2.52111722106253E-06   2.24379432674565E-04
 50   40     2.76023767799710E-06   2.48421391019739E-04
 51   40     4.42888539587903E-08   4.03028571024992E-06
 52   40     1.56261382890834E-09   1.43760472259568E-07
 53   40     2.34487252420625E-11   2.18073144751181E-09
 54   40     8.55718361666458E-13   8.04375259966470E-11
 55   40     1.41593247889970E-14   1.34513585495471E-12
 56   40     5.91301953477766E-16   5.67649875338656E-14
 57   40     7.85443939301627E-18   7.61880621122579E-16
 58   40     1.59189126535185E-19   1.56005344004482E-17
 59   40     1.61432561429243E-21   1.59818235814951E-19
 60   40     3.35917687320530E-23   3.35917687320530E-21
 61   40     2.89008198207157E-25   2.91898280189228E-23
 62   40     6.58944145962731E-27   6.72123028881986E-25
 63   40     3.79848415646798E-29   3.91243868116202E-27
 64   40     3.37307681506386E-31   3.50799988766641E-29
 65   40     1.21824679186312E-34   1.27915913145627E-32
 66   40     2.80016388454984E-37   2.96817371762283E-35
 67   40     6.50684914949945E-41   6.96232858996441E-39
 68   40     1.11291313947222E-43   1.20194619063000E-41
 69   40     9.12521962914946E-48   9.94648939577292E-46
 70   40     2.12263694902702E-51   2.33490064392972E-49
 71   40     4.40715782939496E-56   4.89194519062841E-54
 72   40     9.09649405112295E-60   1.01880733372577E-57
 73   40     3.08647929327366E-65   3.48772160139924E-63
 74   40     2.63894921498249E-69   3.00840210508004E-67
 75   40     1.57897297524713E-74   1.81581892153420E-72
 76   40     5.49027356416982E-79   6.36871733443699E-77
 77   40     2.07124252562170E-84   2.42335375497739E-82
 78   40     1.93247641658901E-89   2.28032217157503E-87
 79   40     1.78087463612520E-95   2.11924081698899E-93
 80   40     1.00000000000000E-99   1.60953174158115E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     4.04235406118840E-90   3.03176554589130E-88
 35   41     1.06497599715139E-45   8.09381757835057E-44
 36   41     1.58900563775357E-44   1.22353434107025E-42
 37   41     2.06441602797135E-34   1.61024450181765E-32
 38   41     3.43020053136323E-31   2.70985841977695E-29
 39   41     6.78695324858667E-29   5.42956259886934E-27
 40   41     7.69745268716849E-26   6.23493667660648E-24
 41   41     1.49508822259133E-15   1.22597234252489E-13
 42   41     8.50218957113414E-13   7.05681734404133E-11
 43   41     4.76679189637851E-12   4.00410519295795E-10
 44   41     1.71557101609971E-10   1.45823536368475E-08
 45   41     1.08351099374540E-10   9.31819454621043E-09
 46   41     1.99386056444393E-09   1.73465869106622E-07
 47   41     8.34346639969715E-09   7.34225043173350E-07
 48   41     1.11633114110352E-07   9.93534715582132E-06
 49   41     4.56695239484657E-07   4.11025715536191E-05
 50   41     4.51302902014657E-06   4.10685640833338E-04
 51   41     1.32834946715597E-06   1.22208150978349E-04
 52   41     4.85319099463932E-07   4.51346762501457E-05
 53   41     4.79485190331385E-08   4.50716078911502E-06
 54   41     6.71619878586621E-09   6.38038884657290E-07
 55   41     5.14546486622767E-10   4.93964627157857E-08
 56   41     8.24754450951868E-11   8.00011817423312E-09
 57   41     3.26683188089551E-12   3.20149524327760E-10
 58   41     2.55604208742536E-13   2.53048166655111E-11
 59   41     6.12141470750546E-15   6.12141470750546E-13
 60   41     3.76297877193450E-16   3.80060855965385E-14
 61   41     1.14812154781807E-17   1.17108397877443E-15
 62   41     6.27367985792816E-19   6.46189025366601E-17
 63   41     4.11978022993005E-21   4.28457143912725E-19
 64   41     1.69460580545479E-22   1.77933609572753E-20
 65   41     3.76903836416700E-25   3.99518066601702E-23
 66   41     3.96668265830432E-27   4.24435044438563E-25
 67   41     1.29183879267288E-29   1.39518589608671E-27
 68   41     9.10497972563343E-32   9.92442790094043E-30
 69   41     7.30756475302483E-35   8.03832122832731E-33
 70   41     2.02394898651694E-37   2.24658337503380E-35
 71   41     1.91305062053214E-41   2.14261669499600E-39
 72   41     2.65993682230966E-44   3.00572860920991E-42
 73   41     7.40549420761989E-48   8.44226339668668E-46
 74   41     6.22761877272494E-51   7.16176158863368E-49
 75   41     6.97057123327087E-55   8.08586263059421E-53
 76   41     2.98186004902267E-58   3.48877625735653E-56
 77   41     1.39678963972650E-62   1.64821177487727E-60
 78   41     3.43284686851246E-66   4.08508777352982E-64
 79   41     4.63287186319399E-71   5.55944623583279E-69
 80   41     4.12190679795169E-75   4.98750722552154E-73
 81   41     2.99418116728054E-79   3.65290102408225E-77
 82   41     3.22515922298563E-84   3.96694584427232E-82
 83   41     1.66471137485047E-99   2.06424210481458E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.03276250632810E-64   2.33522712987264E-62
 36   42     3.19185895456302E-55   2.48964998455916E-53
 37   42     3.32428731959750E-35   2.62618698248203E-33
 38   42     1.31746856968970E-25   1.05397485575176E-23
 39   42     9.15656775162562E-24   7.41681987881675E-22
 40   42     9.48468440871116E-22   7.77744121514315E-20
 41   42     2.06775211005311E-17   1.71623425134408E-15
 42   42     5.59291257135783E-13   4.69804655994058E-11
 43   42     2.72166063217103E-12   2.31341153734537E-10
 44   42     9.37149718220455E-12   8.05948757669591E-10
 45   42     1.47420427037504E-11   1.28255771522628E-09
 46   42     9.32326404814058E-09   8.20447236236371E-07
 47   42     3.27617348999206E-09   2.91579440609293E-07
 48   42     8.07479727030215E-07   7.26731754327194E-05
 49   42     4.89299262593726E-07   4.45262328960291E-05
 50   42     5.97663850413542E-06   5.49850742380458E-04
 51   42     8.43961110761879E-07   7.84883833008547E-05
 52   42     4.59810730079358E-07   4.32222086274596E-05
 53   42     3.70955459738875E-08   3.52407686751931E-06
 54   42     8.12080666416246E-09   7.79597439759596E-07
 55   42     3.67631624736809E-10   3.56602675994705E-08
 56   42     4.51512448902881E-11   4.42482199924824E-09
 57   42     1.40663330519044E-12   1.39256697213853E-10
 58   42     9.00670945147813E-14   9.00670945147813E-12
 59   42     2.92667975909479E-15   2.95594655668574E-13
 60   42     9.81491261933024E-17   1.00112108717168E-14
 61   42     9.20841263757590E-19   9.48466501670318E-17
 62   42     3.38703026731403E-20   3.52251147800659E-18
 63   42     3.95975417676078E-22   4.15774188559882E-20
 64   42     1.83464569787550E-23   1.94472443974803E-21
 65   42     3.05750472407306E-25   3.27153005475818E-23
 66   42     3.76352553101088E-27   4.06460757349175E-25
 67   42     2.28577653278282E-29   2.49149642073327E-27
 68   42     1.71234106932831E-31   1.88357517626114E-29
 69   42     7.16644973611662E-35   7.95475920708945E-33
 70   42     8.34603477958222E-38   9.34755895313209E-36
 71   42     9.62039586025263E-42   1.08710473220855E-39
 72   42     1.28743269931998E-44   1.46767327722477E-42
 73   42     1.51012647905594E-48   1.73664545091434E-46
 74   42     1.70040508055831E-51   1.97246989344764E-49
 75   42     1.02108529414937E-55   1.19466979415476E-53
 76   42     2.68901922895818E-59   3.17304269017065E-57
 77   42     8.63802668109028E-64   1.02792517504974E-61
 78   42     6.31683020763395E-68   7.58019624916074E-66
 79   42     9.52372028755187E-73   1.15237015479378E-70
 80   42     4.04701531458151E-77   4.93735868378944E-75
 81   42     7.42913568155107E-82   9.13783688830781E-80
 82   42     1.01406006824338E-87   1.25743448462180E-85
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.32189530089815E-98   4.99429728770954E-96
 37   43     4.08118016554957E-69   3.26494413243965E-67
 38   43     2.97735450696732E-57   2.41165715064353E-55
 39   43     2.45775565100541E-34   2.01535963382443E-32
 40   43     8.66526102184174E-32   7.19216664812865E-30
 41   43     3.08996747628623E-30   2.59557268008043E-28
 42   43     9.13883305955908E-29   7.76800810062521E-27
 43   43     5.19337543579218E-15   4.46630287478128E-13
 44   43     1.38402601361115E-13   1.20410263184170E-11
 45   43     2.17818449254046E-14   1.91680235343560E-12
 46   43     2.87600665397645E-12   2.55964592203904E-10
 47   43     3.11433794152102E-12   2.80290414736892E-10
 48   43     7.62752733060757E-11   6.94104987085289E-09
 49   43     7.69053047312150E-09   7.07528803527178E-07
 50   43     1.30932507295540E-06   1.21767231784852E-04
 51   43     1.22092864377114E-06   1.14767292514487E-04
 52   43     1.42771798338400E-06   1.35633208421480E-04
 53   43     7.12489374945200E-07   6.83989799947392E-05
 54   43     3.94371578466725E-07   3.82540431112724E-05
 55   43     1.07861392357342E-07   1.05704164510195E-05
 56   43     4.61443072502352E-08   4.56828641777328E-06
 57   43     8.89162134509121E-09   8.89162134509121E-07
 58   43     2.83292313178696E-09   2.86125236310483E-07
 59   43     1.70501898172773E-10   1.73911936136229E-08
 60   43     2.77914991861571E-11   2.86252441617418E-09
 61   43     1.12261984344796E-12   1.16752463718587E-10
 62   43     1.92347180789217E-13   2.01964539828678E-11
 63   43     3.57109770825462E-15   3.78536357074990E-13
 64   43     3.25496984143432E-16   3.48281773033472E-14
 65   43     4.74970202480885E-18   5.12967818679356E-16
 66   43     4.39733381026132E-19   4.79309385318484E-17
 67   43     7.26972874267691E-21   7.99670161694460E-19
