    time    temp    dens
   1.18844930639561E-01   3.28424897103985E+00   1.31579151751992E+05
 35   22     2.37504274081227E-47   1.35377436226300E-45
 36   22     2.00325620127451E-50   1.16188859673922E-48
 37   22     1.42471030663959E-56   8.40579080917356E-55
 38   22     5.10278717922294E-61   3.06167230753377E-59
 39   22     9.87258761480563E-67   6.02227844503143E-65
 40   22     1.05384848207949E-72   6.53386058889284E-71
 41   22     2.57738216368123E-80   1.62375076311917E-78
 42   22     1.15360224869037E-91   7.38305439161835E-90
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.28400915806930E-71   4.62243296904947E-70
 14   23     5.14782195189974E-61   1.90469412220290E-59
 15   23     8.81129794408853E-50   3.34829321875364E-48
 16   23     2.71916201478773E-38   1.06047318576722E-36
 17   23     9.66891521031718E-32   3.86756608412687E-30
 18   23     6.11997217724028E-28   2.50918859266852E-26
 19   23     3.18871993153338E-24   1.33926237124402E-22
 20   23     1.71691312043648E-17   7.38272641787687E-16
 21   23     4.17602509379196E-13   1.83745104126846E-11
 22   23     1.14842421556975E-10   5.16790897006386E-09
 23   23     1.13975729167013E-09   5.24288354168258E-08
 24   23     3.05968410309650E-10   1.43805152845535E-08
 25   23     8.96832693644249E-12   4.30479692949239E-10
 26   23     9.59734657054631E-14   4.70269981956769E-12
 27   23     1.26347260913608E-18   6.31736304568038E-17
 28   23     2.59168159894492E-20   1.32175761546191E-18
 29   23     5.54772625277676E-21   2.88481765144392E-19
 30   23     2.15115237943977E-22   1.14011076110308E-20
 31   23     1.79929835996003E-27   9.71621114378419E-26
 32   23     4.12055876507274E-30   2.26630732079000E-28
 33   23     3.38997253217491E-35   1.89838461801795E-33
 34   23     7.67920778115656E-39   4.37714843525924E-37
 35   23     3.81984826454526E-43   2.21551199343625E-41
 36   23     3.79861953094240E-46   2.24118552325602E-44
 37   23     4.36604088893677E-53   2.61962453336206E-51
 38   23     1.11812027212883E-55   6.82053365998585E-54
 39   23     4.38337740282658E-63   2.71769398975248E-61
 40   23     1.13548075159260E-67   7.15352873503337E-66
 41   23     2.79257131707037E-74   1.78724564292503E-72
 42   23     3.46753723576064E-84   2.25389920324442E-82
 43   23     2.90151553539319E-95   1.91500025335950E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.21024283796651E-72   1.59989227842727E-70
 15   24     4.59513660207041E-60   1.79210327480746E-58
 16   24     5.05740152336514E-43   2.02296060934606E-41
 17   24     5.51032405308746E-36   2.25923286176586E-34
 18   24     7.70943465938947E-30   3.23796255694358E-28
 19   24     8.43021212539141E-27   3.62499121391831E-25
 20   24     2.20542264028562E-20   9.70385961725671E-19
 21   24     3.69352701337484E-15   1.66208715601868E-13
 22   24     1.04454919166260E-10   4.80492628164795E-09
 23   24     6.87111569242309E-09   3.22942437543885E-07
 24   24     7.70451371752484E-07   3.69816658441192E-05
 25   24     4.43797156589727E-09   2.17460606728966E-07
 26   24     1.06096536109145E-11   5.30482680545724E-10
 27   24     4.13141397306163E-14   2.10702112626143E-12
 28   24     1.49067409470590E-15   7.75150529247069E-14
 29   24     8.02788379369702E-17   4.25477841065942E-15
 30   24     5.53967816059897E-19   2.99142620672344E-17
 31   24     1.70280131492729E-22   9.36540723210010E-21
 32   24     4.71729546378846E-25   2.64168545972154E-23
 33   24     5.58976779450676E-29   3.18616764286886E-27
 34   24     5.74883004857846E-32   3.33432142817551E-30
 35   24     4.64042794950174E-38   2.73785249020603E-36
 36   24     6.18190411088469E-42   3.70914246653081E-40
 37   24     2.47052866099971E-46   1.50702248320982E-44
 38   24     5.82936580818494E-50   3.61420680107466E-48
 39   24     5.49748656145436E-56   3.46341653371624E-54
 40   24     1.07393826930636E-58   6.87320492356070E-57
 41   24     1.04388504089658E-64   6.78525276582778E-63
 42   24     3.22702025562487E-73   2.12983336871242E-71
 43   24     2.61785437317163E-84   1.75396243002499E-82
 44   24     3.28622171920701E-94   2.23463076906077E-92
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.01858654503785E-77   2.40743461801514E-75
 16   25     2.86044425741464E-56   1.17278214554000E-54
 17   25     2.57813026565735E-42   1.08281471157609E-40
 18   25     4.13715660759273E-37   1.77897734126488E-35
 19   25     6.34473350270694E-31   2.79168274119105E-29
 20   25     2.20764898104845E-27   9.93442041471802E-26
 21   25     3.10345177754622E-20   1.42758781767126E-18
 22   25     1.61723507721705E-15   7.60100486292014E-14
 23   25     3.20075977307060E-12   1.53636469107389E-10
 24   25     1.22974448202543E-09   6.02574796192459E-08
 25   25     1.81887409444743E-08   9.09437047223713E-07
 26   25     9.70452182670856E-10   4.94930613162137E-08
 27   25     4.06760110749950E-11   2.11515257589974E-09
 28   25     4.35300124668250E-12   2.30709066074172E-10
 29   25     1.10944590251582E-15   5.99100787358541E-14
 30   25     7.66617323637226E-18   4.21639528000475E-16
 31   25     3.30256666709023E-20   1.84943733357053E-18
 32   25     6.94446999000410E-23   3.95834789430234E-21
 33   25     1.46077832035389E-25   8.47251425805258E-24
 34   25     2.21941914359212E-28   1.30945729471935E-26
 35   25     1.36923909712579E-34   8.21543458275476E-33
 36   25     5.10119753974207E-37   3.11173049924266E-35
 37   25     6.17063753775630E-42   3.82579527340891E-40
 38   25     3.75511032186179E-46   2.36571950277293E-44
 39   25     2.46855431626461E-51   1.57987476240935E-49
 40   25     1.58557651751534E-53   1.03062473638497E-51
 41   25     1.37311154337237E-59   9.06253618625765E-58
 42   25     7.78114474745134E-62   5.21336698079239E-60
 43   25     7.73730058507828E-67   5.26136439785323E-65
 44   25     7.50358641282079E-76   5.17747462484634E-74
 45   25     3.35683208570254E-87   2.34978245999178E-85
 46   25     9.90450629100777E-97   7.03219946661551E-95
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.25764716102520E-66   9.48211807630583E-65
 17   26     3.17023781745813E-49   1.36320226150700E-47
 18   26     1.53476282747482E-41   6.75295644088921E-40
 19   26     2.01345140456001E-36   9.06053132052005E-35
 20   26     1.24138969751014E-28   5.71039260854666E-27
 21   26     7.01893602291431E-24   3.29889993076973E-22
 22   26     7.36813955393951E-19   3.53670698589097E-17
 23   26     1.62873410341089E-14   7.98079710671334E-13
 24   26     3.06920746101181E-10   1.53460373050590E-08
 25   26     8.72100695983965E-08   4.44771354951822E-06
 26   26     8.47091600592995E-07   4.40487632308357E-05
 27   26     6.17959589301570E-08   3.27518582329832E-06
 28   26     1.05692990438657E-09   5.70742148368750E-08
 29   26     1.29505533733610E-11   7.12280435534853E-10
 30   26     1.41704967113536E-12   7.93547815835800E-11
 31   26     4.78404741074639E-16   2.72690702412544E-14
 32   26     3.44583956835269E-19   1.99858694964456E-17
 33   26     1.58361162439985E-22   9.34330858395914E-21
 34   26     2.72906873502437E-25   1.63744124101462E-23
 35   26     6.63043493758185E-29   4.04456531192493E-27
 36   26     7.12742737240975E-32   4.41900497089405E-30
 37   26     1.94137978799318E-36   1.22306926643570E-34
 38   26     1.06622814041645E-40   6.82386009866526E-39
 39   26     9.73693522858072E-45   6.32900789857747E-43
 40   26     2.15634864940792E-47   1.42319010860923E-45
 41   26     1.17952490536625E-51   7.90281686595386E-50
 42   26     2.18048103619180E-54   1.48272710461043E-52
 43   26     1.25492672651359E-60   8.65899441294379E-59
 44   26     1.58861040743414E-62   1.11202728520390E-60
 45   26     8.22437054165592E-69   5.83930308457570E-67
 46   26     4.43681517907338E-77   3.19450692893284E-75
 47   26     1.25901019531732E-88   9.19077442581644E-87
 48   26     1.30692122280953E-98   9.67121704879053E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.36982264716329E-74   4.12272196475185E-72
 18   27     1.09322091502239E-53   4.91949411760076E-52
 19   27     2.02795616769454E-47   9.32859837139489E-46
 20   27     7.28426213011946E-37   3.42360320115615E-35
 21   27     6.25127738725026E-31   3.00061314588012E-29
 22   27     2.86534666105106E-26   1.40401986391502E-24
 23   27     2.12683053634552E-20   1.06341526817276E-18
 24   27     6.75056102809060E-16   3.44278612432620E-14
 25   27     5.09499078148656E-11   2.64939520637301E-09
 26   27     1.73535131744464E-10   9.19736198245660E-09
 27   27     9.75646368121570E-08   5.26849038785648E-06
 28   27     4.16105619570786E-08   2.28858090763932E-06
 29   27     7.17141150531334E-09   4.01599044297547E-07
 30   27     2.04247324650373E-09   1.16420975050713E-07
 31   27     4.19434995300887E-14   2.43272297274514E-12
 32   27     6.80194828556836E-16   4.01314948848534E-14
 33   27     6.27086750777721E-21   3.76252050466632E-19
 34   27     9.97381902862990E-24   6.08402960746424E-22
 35   27     1.68485679868640E-26   1.04461121518557E-24
 36   27     1.17929036233762E-28   7.42952928272700E-27
 37   27     9.69926569500205E-34   6.20753004480131E-32
 38   27     4.60395882050704E-36   2.99257323332957E-34
 39   27     6.81497051275933E-42   4.49788053842116E-40
 40   27     7.66644444230994E-45   5.13651777634766E-43
 41   27     1.31567205772331E-47   8.94656999251854E-46
 42   27     1.33000393521536E-50   9.17702715298599E-49
 43   27     4.19673987375239E-56   2.93771791162667E-54
 44   27     1.56357175071264E-58   1.11013594300598E-56
 45   27     9.29909649347046E-63   6.69534947529873E-61
 46   27     4.12239649981666E-66   3.00934944486616E-64
 47   27     5.56901059978891E-75   4.12106784384379E-73
 48   27     1.29495288877741E-83   9.71214666583055E-82
 49   27     1.24903961257342E-94   9.49270105555798E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
