    time    temp    dens
   1.50295083191880E-01   1.05177635278480E+00   4.32630192896763E+03
 75   46     6.67648221907924E-35   8.07854348508587E-33
 76   46     1.72503285637076E-37   2.10454008477233E-35
 77   46     8.24002813880708E-41   1.01352346107327E-38
 78   46     1.35642324000918E-43   1.68196481761139E-41
 79   46     2.62571547154194E-47   3.28214433942743E-45
 80   46     9.95260945570566E-51   1.25402879141891E-48
 81   46     6.08081627476637E-55   7.72263666895329E-53
 82   46     1.67256435083929E-59   2.14088236907429E-57
 83   46     2.37050800562647E-68   3.05795532725815E-66
 84   46     1.85405814497909E-74   2.41027558847281E-72
 85   46     4.54764551706757E-81   5.95741562735851E-79
 86   46     3.39829779613430E-83   4.48575309089728E-81
 87   46     1.00000000000000E-99   2.19548983043370E-98
 88   46     2.34410034034247E-96   3.14109445605891E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.82926968338476E-51   6.00975732137859E-49
 42   47     2.02842490278279E-42   1.80529816347669E-40
 43   47     6.59143691472330E-37   5.93229322325097E-35
 44   47     1.47324428478452E-32   1.34065229915391E-30
 45   47     4.09150990017847E-30   3.76418910816419E-28
 46   47     1.61796244534286E-24   1.50470507416886E-22
 47   47     3.08983572238506E-16   2.90444557904195E-14
 48   47     2.44446436910402E-13   2.32224115064882E-11
 49   47     7.46113270328301E-13   7.16268739515169E-11
 50   47     2.10490677700592E-09   2.04175957369574E-07
 51   47     5.00603699635667E-09   4.90591625642954E-07
 52   47     2.06760304947502E-08   2.04692701898027E-06
 53   47     1.06330420411398E-07   1.06330420411398E-05
 54   47     3.37352987498633E-07   3.40726517373620E-05
 55   47     2.20583737353287E-07   2.24995412100353E-05
 56   47     5.19415798053309E-07   5.34998271994908E-05
 57   47     2.53996329013625E-07   2.64156182174170E-05
 58   47     2.46933903387644E-07   2.59280598557027E-05
 59   47     8.04998718008011E-08   8.53298641088491E-06
 60   47     6.50290367438345E-08   6.95810693159029E-06
 61   47     1.41851618591055E-08   1.53199748078339E-06
 62   47     7.20163001313937E-09   7.84977671432192E-07
 63   47     3.93450021431912E-10   4.32795023575104E-08
 64   47     9.65422411544445E-11   1.07161887681433E-08
 65   47     1.07115598705899E-11   1.19969470550606E-09
 66   47     1.73304770095384E-12   1.95834390207784E-10
 67   47     9.07085138387906E-14   1.03407705776221E-11
 68   47     8.72148809347063E-15   1.00297113074912E-12
 69   47     2.48366003455859E-16   2.88104564008797E-14
 70   47     2.15841015589053E-17   2.52533988239192E-15
 71   47     4.23795066210926E-19   5.00078178128893E-17
 72   47     1.21710137411427E-20   1.44835063519599E-18
 73   47     1.94684032662582E-22   2.33620839195099E-20
 74   47     5.73724650342057E-24   6.94206826913889E-22
 75   47     4.18427710462500E-26   5.10481806764250E-24
 76   47     5.99442282443185E-28   7.37314007405118E-26
 77   47     1.63238997765881E-30   2.02416357229692E-28
 78   47     1.24274329782289E-32   1.55342912227862E-30
 79   47     9.96371989070174E-36   1.25542870622842E-33
 80   47     1.79177484875786E-38   2.27555405792248E-36
 81   47     8.63399607165260E-42   1.10515149717153E-39
 82   47     2.90285552067379E-45   3.74468362166919E-43
 83   47     6.56874880137036E-52   8.53937344178147E-50
 84   47     9.37532010709823E-57   1.22816693402987E-54
 85   47     1.64590032708583E-66   2.17258843175330E-64
 86   47     3.07159508168028E-70   4.08522145863478E-68
 87   47     2.60759458577907E-76   3.49417674494395E-74
 88   47     1.09741959059459E-74   1.48151644730270E-72
 89   47     7.71944504722925E-81   1.04984452642318E-78
 90   47     5.97653910242484E-81   8.18785857032203E-79
 91   47     5.23221699301216E-93   7.22045945035678E-91
 92   47     2.77766458528410E-87   3.86095377354490E-85
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.11803530595229E-98   1.59879048751178E-96
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.01344010614720E-52   3.61209609553248E-50
 43   48     1.40127470963294E-39   1.27515998576597E-37
 44   48     4.44952211714336E-30   4.09356034777189E-28
 45   48     1.69763665178178E-28   1.57880208615706E-26
 46   48     5.36127595023640E-21   5.03959939322221E-19
 47   48     5.92512190887298E-19   5.62886581342933E-17
 48   48     1.44073119504556E-15   1.38310194724374E-13
 49   48     4.06630908165657E-13   3.94431980920688E-11
 50   48     2.94735946786880E-09   2.88841227851142E-07
 51   48     1.05486109520935E-09   1.04431248425726E-07
 52   48     2.67718218592925E-07   2.67718218592925E-05
 53   48     3.07315167550212E-08   3.10388319225714E-06
 54   48     6.20748143891842E-07   6.33163106769679E-05
 55   48     3.22615352783056E-07   3.32293813366548E-05
 56   48     7.01597028613959E-07   7.29660909758517E-05
 57   48     2.73082477660130E-07   2.86736601543137E-05
 58   48     4.02077017340648E-07   4.26201638381086E-05
 59   48     6.70981767293451E-08   7.17950491003992E-06
 60   48     5.83656488922363E-08   6.30349008036152E-06
 61   48     4.41587747228944E-09   4.81330644479549E-07
 62   48     2.35620530166440E-09   2.59182583183084E-07
 63   48     1.77039818523436E-10   1.96514198561014E-08
 64   48     5.33024885444736E-11   5.96987871698105E-09
 65   48     2.69545676181451E-12   3.04586614085040E-10
 66   48     5.18193239985919E-13   5.90740293583948E-11
 67   48     1.63926081904407E-14   1.88514994190068E-12
 68   48     1.13340494623937E-15   1.31474973763766E-13
 69   48     1.99520510871500E-17   2.33438997719654E-15
 70   48     1.14677531036832E-18   1.35319486623461E-16
 71   48     1.70369927723781E-20   2.02740213991300E-18
 72   48     5.78159539616320E-22   6.93791447539584E-20
 73   48     4.56879535662384E-24   5.52824238151484E-22
 74   48     6.32920242097825E-26   7.72162695359347E-24
 75   48     3.68753652310657E-28   4.53566992342108E-26
 76   48     2.99926905899226E-30   3.71909363315041E-28
 77   48     8.06692858126595E-33   1.00836607265824E-30
 78   48     3.47274472604013E-35   4.37565835481057E-33
 79   48     1.11353257161252E-38   1.41418636594789E-36
 80   48     9.90074273131651E-42   1.26729506960851E-39
 81   48     1.29277723262144E-45   1.66768263008165E-43
 82   48     6.94568474265190E-50   9.02939016544747E-48
 83   48     4.48670544451616E-56   5.87758413231617E-54
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     5.40253476986972E-61   7.34744728702282E-59
 89   48     5.67060076889471E-68   7.76872305338576E-66
 90   48     2.70677282110336E-68   3.73534649312264E-66
 91   48     3.17543839462075E-77   4.41385936852284E-75
 92   48     1.50749307433196E-69   2.11049030406475E-67
 93   48     4.27154262011492E-78   6.02287509436203E-76
 94   48     6.57728466256524E-72   9.33974422084264E-70
 95   48     1.77610769973362E-81   2.53983401061907E-79
 96   48     3.29262367281773E-75   4.74137808885752E-73
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     9.02159519936766E-90   1.32617449430705E-87
100   48     6.08968009840801E-85   9.01272654564385E-83
101   48     3.39377713672650E-92   5.05672793372248E-90
102   48     1.06207789533310E-87   1.59311684299965E-85
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     5.90406229600125E-99   9.03321531288192E-97
106   48     2.28173264806121E-96   3.51386827801426E-94
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.94946253671641E-61   9.15350553377910E-59
 44   49     3.27876963206660E-44   3.04925575782194E-42
 45   49     2.60773229378077E-39   2.45126835615392E-37
 46   49     4.38015052540052E-33   4.16114299913049E-31
 47   49     2.32733261082888E-30   2.23423930639572E-28
 48   49     8.44192067605864E-27   8.18866305577688E-25
 49   49     8.64745243116957E-18   8.47450338254618E-16
 50   49     5.43151256186927E-13   5.37719743625058E-11
 51   49     3.56016369498132E-12   3.56016369498132E-10
 52   49     4.71025183254555E-11   4.75735435087100E-09
 53   49     2.19585750141448E-10   2.23977465144276E-08
 54   49     1.08406590452992E-09   1.11658788166581E-07
 55   49     4.89080814599574E-09   5.08644047183557E-07
 56   49     9.99443736013748E-09   1.04941592281444E-06
 57   49     1.12433627138085E-08   1.19179644766370E-06
 58   49     4.00231863448187E-08   4.28248093889560E-06
 59   49     3.17622114019227E-08   3.43031883140765E-06
 60   49     5.49557821163830E-08   5.99018025068575E-06
 61   49     3.41391195115069E-08   3.75530314626576E-06
 62   49     3.98319336944637E-08   4.42134464008547E-06
 63   49     2.02402519590049E-08   2.26690821940855E-06
 64   49     2.07334851714867E-08   2.34288382437799E-06
 65   49     3.40382476112112E-09   3.88036022767808E-07
 66   49     2.02890495029224E-09   2.33324069283608E-07
 67   49     3.20468539646460E-10   3.71743505989894E-08
 68   49     1.12486980012350E-10   1.31609766614450E-08
 69   49     1.48826574976325E-11   1.75615358472064E-09
 70   49     3.23181057628336E-12   3.84585458577719E-10
 71   49     2.06529811071543E-13   2.47835773285851E-11
 72   49     3.03984782507725E-14   3.67821586834347E-12
 73   49     9.39567930690795E-16   1.14627287544277E-13
 74   49     7.10170433906946E-17   8.73509633705544E-15
 75   49     8.38602238203912E-19   1.03986677537285E-16
 76   49     2.46297227541040E-20   3.07871534426300E-18
 77   49     9.76803666470223E-23   1.23077261975248E-20
 78   49     9.38192018880642E-25   1.19150386397841E-22
 79   49     9.18509733441347E-28   1.17569245880492E-25
 80   49     1.77316736677226E-30   2.28738590313622E-28
 81   49     6.35838939931213E-34   8.26590621910577E-32
 82   49     2.57306397923461E-38   3.37071381279734E-36
 83   49     3.07692338515055E-43   4.06153886839873E-41
 84   49     7.66123274106711E-48   1.01894395456193E-45
 85   49     1.46198837119656E-55   1.95906441740339E-53
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     9.05498516551461E-61   1.23147798250999E-58
 88   49     8.78633918971076E-56   1.20372846899037E-53
 89   49     1.98100392828068E-63   2.73378542102734E-61
 90   49     1.20544116447427E-55   1.67556321861923E-53
 91   49     4.65696904031471E-62   6.51975665644059E-60
 92   49     6.33190004444592E-59   8.92797906266874E-57
 93   49     1.52265188766650E-62   2.16216568048644E-60
 94   49     1.06407306920254E-57   1.52162448895963E-55
 95   49     8.43608036022718E-64   1.21479557187271E-61
 96   49     1.59032078033265E-58   2.30596513148234E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     4.87298483548552E-71   7.21201755651857E-69
100   49     4.85469545041698E-67   7.23349622112130E-65
101   49     4.87519484344429E-73   7.31279226516643E-71
102   49     9.05555044250013E-70   1.36738811681752E-67
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     2.96901115811843E-81   4.69103762982711E-79
110   49     5.57096271668657E-79   8.85783071953164E-77
111   49     4.76559091933881E-91   7.62494547094209E-89
112   49     8.76870929079401E-90   1.41176219581784E-87
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.21412812326272E-55   2.08128043586696E-53
 45   50     1.07524227736257E-50   1.02148016349444E-48
 46   50     5.29007028496958E-34   5.07846747357079E-32
 47   50     1.67078475779443E-28   1.62066121506060E-26
 48   50     4.92456623891105E-22   4.82607491413283E-20
 49   50     8.27053825604557E-21   8.18783287348511E-19
 50   50     5.59811043220443E-17   5.59811043220443E-15
 51   50     5.87017869330563E-13   5.92888048023868E-11
 52   50     3.79307040697994E-10   3.86893181511954E-08
 53   50     8.49730602302555E-11   8.75222520371631E-09
 54   50     1.12644034794521E-08   1.17149796186301E-06
 55   50     5.83221053836353E-10   6.12382106528171E-08
 56   50     6.13418903711079E-08   6.50224037933744E-06
 57   50     1.27630536836112E-08   1.36564674414640E-06
 58   50     5.04600868548079E-08   5.44968938031925E-06
