    time    temp    dens
   8.15633942286637E-01   7.24675381709897E-02   1.46377365130820E+00
 82   52     3.56352656397804E-26   4.77512559573057E-24
 83   52     3.04399302535787E-30   4.10939058423313E-28
 84   52     2.57951348436717E-33   3.50813833873935E-31
 85   52     1.81189826739316E-37   2.48230062632863E-35
 86   52     1.60631018397475E-41   2.21670805388516E-39
 87   52     2.97003963498664E-46   4.12835509263142E-44
 88   52     1.92751811650179E-46   2.69852536310250E-44
 89   52     1.30423404345693E-47   1.83897000127427E-45
 90   52     1.51194075889105E-47   2.14695587762529E-45
 91   52     8.70860839253008E-50   1.24533100013180E-47
 92   52     2.44020049421832E-49   3.51388871167438E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     7.31320343495812E-66   1.11160692211363E-63
101   52     3.45732785522876E-70   5.28971161850000E-68
102   52     8.60364971771972E-72   1.32496205652884E-69
103   52     1.83615183607790E-78   2.84603534592074E-76
104   52     7.98401718921989E-85   1.24550668151830E-82
105   52     5.47819557624146E-94   8.60076705469910E-92
106   52     1.00000000000000E-99   1.28107403204173E-97
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.39270917599912E-63   1.43449045127910E-61
 51   53     4.59041585687444E-75   4.77403249114942E-73
 52   53     2.03476811726795E-50   2.13650652313134E-48
 53   53     1.89049244421819E-46   2.00392199087128E-44
 54   53     8.53450027472292E-42   9.13191529395353E-40
 55   53     7.80373692512760E-33   8.42803587913780E-31
 56   53     2.81440087832245E-31   3.06769695737147E-29
 57   53     7.06999958494877E-26   7.77699954344365E-24
 58   53     4.23424134579815E-23   4.70000789383595E-21
 59   53     4.32667448099682E-23   4.84587541871644E-21
 60   53     3.64430288457020E-19   4.11806225956433E-17
 61   53     1.49628730341832E-18   1.70576752589689E-16
 62   53     1.23215873196187E-16   1.41698254175615E-14
 63   53     2.08285686985415E-17   2.41611396903081E-15
 64   53     2.35201066485042E-15   2.75185247787500E-13
 65   53     5.39933368976629E-15   6.37121375392422E-13
 66   53     9.64959959401204E-14   1.14830235168743E-11
 67   53     5.50289867742316E-14   6.60347841290779E-12
 68   53     2.02141517737220E-12   2.44591236462037E-10
 69   53     2.51445934170213E-12   3.06764039687659E-10
 70   53     2.24506086261147E-11   2.76142486101210E-09
 71   53     1.28632327727306E-11   1.59504086381860E-09
 72   53     8.37419934855287E-11   1.04677491856911E-08
 73   53     4.13199575824889E-11   5.20631465539360E-09
 74   53     9.73526883766248E-11   1.23637914238314E-08
 75   53     4.27673730419355E-11   5.47422374936775E-09
 76   53     3.35965018102754E-11   4.33394873352553E-09
 77   53     7.65644710848439E-12   9.95338124102971E-10
 78   53     2.74444497978812E-12   3.59522292352243E-10
 79   53     2.18561730020407E-13   2.88501483626938E-11
 80   53     2.07962786606583E-14   2.76590506186755E-12
 81   53     4.32011713072976E-16   5.78895695517788E-14
 82   53     8.42836083080029E-18   1.13782871215804E-15
 83   53     3.52064843962830E-22   4.78808187789449E-20
 84   53     6.41009865034291E-25   8.78183515096978E-23
 85   53     4.91711474805898E-28   6.78561835232140E-26
 86   53     1.27133888169858E-30   1.76716104556102E-28
 87   53     5.63583274932725E-34   7.89016584905815E-32
 88   53     6.44037860800815E-36   9.08093383729149E-34
 89   53     4.08212380466649E-39   5.79661580262641E-37
 90   53     2.16894788388231E-41   3.10159547395171E-39
 91   53     2.12580800244661E-45   3.06116352352312E-43
 92   53     5.16118171543686E-48   7.48371348738345E-46
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     4.19353549238812E-55   6.33223859350607E-53
 99   53     2.36228656595756E-57   3.59067558025549E-55
100   53     8.04649288924234E-60   1.23111341205408E-57
101   53     1.15081429566554E-64   1.77225401532493E-62
102   53     1.26247359708916E-68   1.95683407548820E-66
103   53     2.02350082758332E-74   3.15666129102998E-72
104   53     9.46959832246514E-80   1.48672693662703E-77
105   53     3.11860761601224E-87   4.92740003329934E-85
106   53     3.42768834782516E-93   5.45002447304201E-91
107   53     1.00000000000000E-99   8.63862395014839E-98
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.68183932516354E-69   1.78274968467335E-67
 53   54     1.13571912996561E-49   1.21521946906320E-47
 54   54     2.56209970466593E-41   2.76706768103920E-39
 55   54     4.85467929426099E-37   5.29160043074448E-35
 56   54     2.28427875608319E-31   2.51270663169151E-29
 57   54     2.70327187139474E-29   3.00063177724816E-27
 58   54     2.76608154053267E-25   3.09801132539659E-23
 59   54     2.91701641428373E-24   3.29622854814061E-22
 60   54     1.97898890802923E-21   2.25604735515332E-19
 61   54     1.23331556428869E-20   1.41831289893199E-18
 62   54     2.36752072266486E-17   2.74632403829123E-15
 63   54     3.85239799746925E-18   4.50730565703903E-16
 64   54     9.63040970535969E-15   1.13638834523244E-12
 65   54     6.72752415562587E-15   8.00575374519478E-13
 66   54     5.31285697427868E-13   6.37542836913442E-11
 67   54     1.80252747157125E-13   2.18105824060121E-11
 68   54     8.29833927312428E-12   1.01239739132116E-09
 69   54     5.05012859705243E-12   6.21165817437449E-10
 70   54     3.35346341882330E-11   4.15829463934090E-09
 71   54     2.47559282974031E-11   3.09449103717539E-09
 72   54     6.15706471476872E-11   7.75790154060859E-09
 73   54     2.26786327557957E-11   2.88018635998605E-09
 74   54     2.48406202353732E-11   3.17959939012777E-09
 75   54     5.31887848917306E-12   6.86135325103324E-10
 76   54     3.37755271544642E-12   4.39081853008035E-10
 77   54     2.96207493542344E-13   3.88031816540470E-11
 78   54     7.10276482352632E-14   9.37564956705475E-12
 79   54     2.54214090648001E-15   3.38104740561841E-13
 80   54     1.68877609398409E-16   2.26295996593869E-14
 81   54     1.48540977162217E-18   2.00530319168993E-16
 82   54     2.66866780119865E-20   3.62938820963017E-18
 83   54     1.14783655256653E-23   1.57253607701614E-21
 84   54     2.27375242701512E-26   3.13777834928087E-24
 85   54     1.56193642096646E-29   2.17109162514338E-27
 86   54     1.99391005680616E-32   2.79147407952862E-30
 87   54     1.17030661780125E-35   1.65013233109976E-33
 88   54     2.81757919054661E-38   4.00096245057619E-36
 89   54     2.78979566704770E-41   3.98940780387821E-39
 90   54     1.11387626259936E-43   1.60398181814308E-41
 91   54     1.39451234289022E-46   2.02204289719082E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.09909838708374E-48   1.64864758062562E-46
 97   54     9.79501329361253E-52   1.47904700733549E-49
 98   54     7.60871727912417E-51   1.15652502642687E-48
 99   54     8.79012764889011E-54   1.34488953028019E-51
100   54     4.26228882990675E-55   6.56392479805639E-53
101   54     3.47377849847244E-57   5.38435667263228E-55
102   54     1.84753781549440E-60   2.88215899217127E-58
103   54     2.86329032250918E-65   4.49536580633941E-63
104   54     2.45369902514641E-68   3.87684445973132E-66
105   54     5.54049364419488E-76   8.80938489426987E-74
106   54     7.71130007886842E-77   1.23380801261895E-74
107   54     3.98819360512655E-81   6.42099170425374E-79
108   54     6.94714050858333E-86   1.12543676239050E-83
109   54     1.68507854707854E-93   2.74667803173803E-91
110   54     3.29159048695748E-93   5.39820839861027E-91
111   54     1.00000000000000E-99   3.39662112419034E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.28076888592455E-82   8.94323039679851E-80
 54   55     8.62832155243347E-57   9.40487049215249E-55
 55   55     4.17550111724413E-51   4.59305122896854E-49
 56   55     3.73191649530435E-48   4.14242730978783E-46
 57   55     4.92752890609433E-40   5.51883237482565E-38
 58   55     1.60778460219982E-39   1.81679660048579E-37
 59   55     1.03807214175620E-33   1.18340224160206E-31
 60   55     8.27299663526970E-31   9.51394613056016E-29
 61   55     3.98422633728399E-27   4.62170255124943E-25
 62   55     1.43375705883517E-25   1.67749575883715E-23
 63   55     4.01878916126353E-25   4.74217121029097E-23
 64   55     1.39208593643923E-22   1.65658226436269E-20
 65   55     1.48863024058321E-21   1.78635628869986E-19
 66   55     4.18643542521089E-19   5.06558686450518E-17
 67   55     7.64729376415687E-19   9.32969839227139E-17
 68   55     1.22628749370056E-16   1.50833361725169E-14
 69   55     2.80678438995015E-16   3.48041264353818E-14
 70   55     1.23852659288391E-14   1.54815824110489E-12
 71   55     6.61082974198608E-15   8.32964547490246E-13
 72   55     4.28158080702396E-13   5.43760762492043E-11
 73   55     1.57781266490182E-13   2.01960021107434E-11
 74   55     2.53560136664670E-12   3.27092576297424E-10
 75   55     2.84440778018312E-12   3.69773011423805E-10
 76   55     8.78738794731606E-12   1.15114782109840E-09
 77   55     5.51185957834098E-12   7.27565464341009E-10
 78   55     9.77981417093483E-12   1.30071528473433E-09
 79   55     4.21745035933704E-12   5.65138348151164E-10
 80   55     2.86366622391406E-12   3.86594940228398E-10
 81   55     2.97509550659877E-13   4.04612988897433E-11
 82   55     3.82798751590290E-14   5.24434289678698E-12
 83   55     2.07502705194840E-16   2.86353733168879E-14
 84   55     4.06817894297984E-18   5.65476873074198E-16
 85   55     3.17338864681582E-20   4.44274410554215E-18
 86   55     4.15638782803389E-22   5.86050683752778E-20
 87   55     1.80059815395385E-24   2.55684937861446E-22
 88   55     7.01033611936886E-26   1.00247806506975E-23
 89   55     3.24744116230933E-28   4.67631527372543E-26
 90   55     1.47923009269677E-29   2.14488363441032E-27
 91   55     7.62271431769451E-32   1.11291629038340E-29
 92   55     1.75078222005035E-33   2.57364986347401E-31
 93   55     3.95463012014287E-36   5.85285257781145E-34
 94   55     2.87039957683018E-37   4.27689536947697E-35
 95   55     5.78122047246123E-40   8.67183070869185E-38
 96   55     3.02751684741004E-42   4.57155043958916E-40
 97   55     3.36865244798818E-46   5.12035172094203E-44
 98   55     1.07122285452723E-48   1.63897096742666E-46
 99   55     2.63691501155309E-51   4.06084911779175E-49
100   55     2.54049799762160E-52   3.93777189631348E-50
101   55     1.46168349930798E-53   2.28022625892045E-51
102   55     1.20086640012231E-55   1.88536024819202E-53
103   55     1.06813655790770E-59   1.68765576149417E-57
104   55     3.78566049682711E-62   6.01920018995510E-60
105   55     1.05486439259148E-67   1.68778302814637E-65
106   55     3.67976094581315E-70   5.92441512275917E-68
107   55     4.75782526787546E-73   7.70767693395825E-71
108   55     2.44401962067014E-76   3.98375198169233E-74
109   55     1.37929394376416E-81   2.26204206777322E-79
110   55     6.56589292726539E-83   1.08337233299879E-80
111   55     5.30096440942740E-89   8.79960091964949E-87
112   55     5.97053205524394E-91   9.97078853225739E-89
113   55     8.02754831248132E-98   1.34862811649686E-95
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
