    time    temp    dens
   2.86249495487534E+03   1.00000000000000E-02   3.38630137590001E-11
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.71492422762133E-85   5.02913332030677E-83
 42   47     1.74091660327213E-72   1.54941577691220E-70
 43   47     6.41909687877688E-64   5.77718719089919E-62
 44   47     5.16218390199239E-58   4.69758735081308E-56
 45   47     3.63844002311120E-55   3.34736482126230E-53
 46   47     1.27124385528005E-46   1.18225678541045E-44
 47   47     2.92361638433908E-39   2.74819940127874E-37
 48   47     4.16648667925503E-34   3.95816234529227E-32
 49   47     5.96685137335638E-31   5.72817731842213E-29
 50   47     1.60190369638630E-23   1.55384658549471E-21
 51   47     3.12914984369915E-21   3.06656684682517E-19
 52   47     1.26180910167723E-18   1.24919101066046E-16
 53   47     1.75029211167274E-15   1.75029211167274E-13
 54   47     5.92660281794509E-10   5.98586884612455E-08
 55   47     1.16095113270404E-08   1.18417015535812E-06
 56   47     1.27535542269568E-07   1.31361608537655E-05
 57   47     1.65575972754125E-07   1.72199011664290E-05
 58   47     4.93125096313289E-07   5.17781351128954E-05
 59   47     4.70513621469749E-08   4.98744438757934E-06
 60   47     3.87192567561582E-07   4.14296047290892E-05
 61   47     1.26222485823814E-13   1.36320284689719E-11
 62   47     2.45357261914703E-07   2.67439415487027E-05
 63   47     4.30749170646424E-16   4.73824087711067E-14
 64   47     5.18590614544431E-08   5.75635582144318E-06
 65   47     1.10404675189456E-08   1.23653236212191E-06
 66   47     5.43515579211389E-09   6.14172604508869E-07
 67   47     3.55621324522991E-19   4.05408309956209E-17
 68   47     6.29826626345343E-11   7.24300620297144E-09
 69   47     5.69390593951174E-15   6.60493088983362E-13
 70   47     3.63736340815146E-23   4.25571518753721E-21
 71   47     4.81276240347632E-29   5.67905963610206E-27
 72   47     1.14476763794858E-30   1.36227348915881E-28
 73   47     4.97425327221016E-32   5.96910392665219E-30
 74   47     1.55918699850556E-33   1.88661626819172E-31
 75   47     2.63321700753198E-35   3.21252474918902E-33
 76   47     1.00519186886021E-46   1.23638599869805E-44
 77   47     5.60519398151390E-57   6.95044053707723E-55
 78   47     7.46844602159639E-61   9.33555752699549E-59
 79   47     1.74554411748412E-66   2.19938558802999E-64
 80   47     1.78392798610032E-75   2.26558854234741E-73
 81   47     2.44405234875723E-89   3.12838700640926E-87
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.09775349611948E-68   5.54895568146872E-66
 44   48     2.93202816548482E-59   2.69746591224604E-57
 45   48     1.12692641719912E-57   1.04804156799518E-55
 46   48     4.83271254602982E-46   4.54274979326803E-44
 47   48     3.52241335418673E-43   3.34629268647739E-41
 48   48     5.49152807022479E-37   5.27186694741579E-35
 49   48     1.10171376368405E-34   1.06866235077353E-32
 50   48     1.61363015315143E-24   1.58135755008840E-22
 51   48     4.97595559339347E-23   4.92619603745954E-21
 52   48     2.34621831202233E-20   2.34621831202233E-18
 53   48     9.84562036966843E-19   9.94407657336512E-17
 54   48     2.04165730974440E-10   2.08249045593928E-08
 55   48     3.27772263522444E-10   3.37605431428117E-08
 56   48     1.94500148707826E-07   2.02280154656139E-05
 57   48     9.33409324052225E-08   9.80079790254836E-06
 58   48     8.11962635361147E-07   8.60680393482816E-05
 59   48     1.49655548996877E-07   1.60131437426658E-05
 60   48     4.98232635098754E-07   5.38091245906654E-05
 61   48     4.98787608203372E-08   5.43678492941676E-06
 62   48     1.43926465046950E-07   1.58319111551645E-05
 63   48     7.75963381771371E-09   8.61319353766222E-07
 64   48     1.31931936719157E-08   1.47763769125455E-06
 65   48     9.72888410233251E-10   1.09936390356357E-07
 66   48     1.17584298949903E-09   1.34046100802890E-07
 67   48     2.76219157132272E-10   3.17652030702112E-08
 68   48     2.89929779117643E-11   3.36318543776466E-09
 69   48     5.81556999460805E-12   6.80421689369142E-10
 70   48     1.90671121020015E-13   2.24991922803617E-11
 71   48     1.52371188526816E-19   1.81321714346911E-17
 72   48     7.86626189974378E-27   9.43951427969253E-25
 73   48     5.59303377247181E-29   6.76757086469089E-27
 74   48     1.70771685325866E-30   2.08341456097557E-28
 75   48     2.18959470707556E-32   2.69320148970294E-30
 76   48     2.88609408858316E-34   3.57875666984312E-32
 77   48     2.13391581212703E-36   2.66739476515879E-34
 78   48     1.57126510387180E-38   1.97979403087847E-36
 79   48     7.71265490597525E-43   9.79507173058856E-41
 80   48     7.44663909786677E-55   9.53169804526947E-53
 81   48     3.11395408347291E-68   4.01700076768005E-66
 82   48     9.99547953937402E-76   1.29941234011862E-73
 83   48     5.31150373902024E-92   6.95806989811651E-90
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.80520165149751E-80   2.60883753589269E-78
 45   49     4.08512569453530E-69   3.84001815286318E-67
 46   49     8.42550436741360E-62   8.00422914904292E-60
 47   49     5.53384164392552E-57   5.31248797816850E-55
 48   49     2.95985730949758E-49   2.87106159021266E-47
 49   49     1.96422270417769E-43   1.92493825009413E-41
 50   49     1.26465723050049E-36   1.25201065819548E-34
 51   49     7.86778776814984E-33   7.86778776814984E-31
 52   49     3.23958466116183E-27   3.27198050777345E-25
 53   49     3.99508021790798E-25   4.07498182226614E-23
 54   49     3.77733235968930E-21   3.89065233047998E-19
 55   49     3.82272973785347E-18   3.97563892736761E-16
 56   49     2.84708344482725E-13   2.98943761706861E-11
 57   49     7.77941269653490E-12   8.24617745832699E-10
 58   49     7.59321252465512E-09   8.12473740138098E-07
 59   49     1.89705717949285E-08   2.04882175385228E-06
 60   49     4.10225085633986E-08   4.47145343341045E-06
 61   49     1.47645857183906E-08   1.62410442902296E-06
 62   49     7.35418612137947E-08   8.16314659473121E-06
 63   49     1.52615038998054E-09   1.70928843677820E-07
 64   49     4.89001978929640E-08   5.52572236190494E-06
 65   49     2.97980727582037E-16   3.39698029443522E-14
 66   49     3.70236019380944E-08   4.25771422288085E-06
 67   49     2.08823658808893E-17   2.42235444218316E-15
 68   49     5.18915959632993E-09   6.07131672770602E-07
 69   49     3.16861376480985E-16   3.73896424247562E-14
 70   49     2.12969049277209E-15   2.53433168639879E-13
 71   49     4.43995265454708E-25   5.32794318545650E-23
 72   49     3.00403067210401E-25   3.63487711324586E-23
 73   49     8.80457057262194E-28   1.07415760985988E-25
 74   49     3.35914406438142E-28   4.13174719918915E-26
 75   49     4.97579433438492E-30   6.16998497463730E-28
 76   49     2.02304194034477E-31   2.52880242543096E-29
 77   49     1.30650479604082E-33   1.64619604301144E-31
 78   49     2.45143967169348E-35   3.11332838305072E-33
 79   49     2.77173017146695E-38   3.54781461947770E-36
 80   49     6.93634189089450E-41   8.94788103925391E-39
 81   49     1.04346221542239E-48   1.35650088004911E-46
 82   49     1.29779928914002E-52   1.70011706877342E-50
 83   49     2.06326954166694E-67   2.72351579500036E-65
 84   49     5.52891518699519E-82   7.35345719870360E-80
 85   49     1.44721937374852E-97   1.93927396082302E-95
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.61997957521734E-65   2.51518039220865E-63
 47   50     1.53654513724194E-60   1.49044878312469E-58
 48   50     5.55545329035687E-54   5.44434422454973E-52
 49   50     2.02101835228359E-48   2.00080816876075E-46
 50   50     3.74811126363770E-41   3.74811126363770E-39
 51   50     7.71494584311585E-38   7.79209530154701E-36
 52   50     2.90507037929439E-33   2.96317178688028E-31
 53   50     5.61315495214974E-28   5.78154960071423E-26
 54   50     2.88540943729743E-23   3.00082581478933E-21
 55   50     1.90064995583300E-21   1.99568245362465E-19
 56   50     1.52240847438164E-17   1.61375298284453E-15
 57   50     6.67750952055610E-14   7.14493518699503E-12
 58   50     8.82415702600309E-10   9.53008958808334E-08
 59   50     2.54869798570586E-09   2.77808080441938E-07
 60   50     3.48785880002863E-08   3.83664468003149E-06
 61   50     9.91314328276982E-09   1.10035890438745E-06
 62   50     6.20575071646345E-08   6.95044080243907E-06
 63   50     1.21732927341988E-08   1.37558207896446E-06
 64   50     4.32299490171272E-08   4.92821418795250E-06
 65   50     2.13602661248893E-09   2.45643060436227E-07
 66   50     1.64314402912601E-08   1.90604707378617E-06
 67   50     6.27661207717950E-09   7.34363613030002E-07
 68   50     4.29490076983295E-09   5.06798290840288E-07
 69   50     2.09120753056417E-09   2.48853696137136E-07
 70   50     8.58445656362626E-10   1.03013478763515E-07
 71   50     1.70689776418295E-10   2.06534629466137E-08
