    time    temp    dens
   4.18085418040938E+02   1.00000000000000E-02   1.08683780140477E-08
 49   47     3.36382290440991E-23   3.22926998823352E-21
 50   47     1.75021505086298E-19   1.69770859933709E-17
 51   47     6.10511309614562E-15   5.98301083422271E-13
 52   47     8.30838690658643E-13   8.22530303752056E-11
 53   47     2.05376675788452E-09   2.05376675788452E-07
 54   47     7.46046600317632E-09   7.53507066320808E-07
 55   47     4.63990180057635E-08   4.73269983658787E-06
 56   47     1.78978498929054E-07   1.84347853896926E-05
 57   47     9.98028353984190E-08   1.03794948814356E-05
 58   47     4.31432350075214E-07   4.53003967578974E-05
 59   47     1.51711878939717E-07   1.60814591676100E-05
 60   47     3.76291744260252E-07   4.02632166358470E-05
 61   47     1.71439293234367E-08   1.85154436693116E-06
 62   47     2.45215641395116E-07   2.67285049120677E-05
 63   47     2.18750935683608E-12   2.40626029251969E-10
 64   47     5.19075571309480E-08   5.76173884153523E-06
 65   47     1.28258804987810E-08   1.43649861586347E-06
 66   47     5.93367405420908E-09   6.70505168125626E-07
 67   47     1.47118544870117E-15   1.67715141151933E-13
 68   47     2.58477430617126E-10   2.97249045209695E-08
 69   47     7.24638303430419E-12   8.40580431979286E-10
 70   47     1.35002094626586E-13   1.57952450713105E-11
 71   47     9.69180914085139E-21   1.14363347862046E-18
 72   47     3.62394849271658E-28   4.31249870633273E-26
 73   47     2.35129653713154E-30   2.82155584455785E-28
 74   47     7.34945590032458E-32   8.89284163939275E-30
 75   47     1.24109660395580E-33   1.51413785682608E-31
 76   47     1.22401806682563E-41   1.50554222219552E-39
 77   47     1.05706332113624E-50   1.31075851820894E-48
 78   47     1.99488130483115E-57   2.49360163103893E-55
 79   47     9.95972471528892E-63   1.25492531412640E-60
 80   47     7.09707526107348E-67   9.01328558156332E-65
 81   47     2.50461504589349E-77   3.20590725874367E-75
 82   47     4.68405974604779E-88   6.04243707240165E-86
 83   47     1.00000000000000E-99   1.36684576082988E-98
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.05624490670315E-60   9.61182865099862E-59
 44   48     8.65166522051708E-47   7.95953200287571E-45
 45   48     2.92400589274001E-46   2.71932548024821E-44
 46   48     1.93089703088933E-40   1.81504320903597E-38
 47   48     1.30052233587952E-37   1.23549621908554E-35
 48   48     3.45203591554648E-26   3.31395447892462E-24
 49   48     4.90606394603261E-25   4.75888202765163E-23
 50   48     1.37401398418355E-20   1.34653370449988E-18
 51   48     3.90606247931301E-19   3.86700185451988E-17
 52   48     3.06560681061224E-11   3.06560681061224E-09
 53   48     7.47396745969234E-11   7.54870713428926E-09
 54   48     3.46587516504914E-08   3.53519266835013E-06
 55   48     1.56894904370419E-08   1.61601751501531E-06
 56   48     3.17370518461830E-07   3.30065339200303E-05
 57   48     1.55176038728345E-07   1.62934840664762E-05
 58   48     8.11245270272158E-07   8.59919986488487E-05
 59   48     1.50078191192867E-07   1.60583664576368E-05
 60   48     4.71764936421880E-07   5.09506131335631E-05
 61   48     4.53977555508674E-08   4.94835535504455E-06
 62   48     1.42633458780906E-07   1.56896804658996E-05
 63   48     7.14295236217487E-09   7.92867712201410E-07
 64   48     6.62265742010605E-09   7.41737631051878E-07
 65   48     4.74166848089579E-10   5.35808538341224E-08
 66   48     1.17301204788531E-09   1.33723373458925E-07
 67   48     8.25037650893422E-11   9.48793298527435E-09
 68   48     2.17513252151089E-11   2.52315372495264E-09
 69   48     6.88999513583288E-12   8.06129430892447E-10
 70   48     3.34125753273084E-13   3.94268388862239E-11
 71   48     5.66108107345911E-15   6.73668647741634E-13
 72   48     5.47878185814858E-18   6.57453822977830E-16
 73   48     4.69009629881937E-25   5.67501652157143E-23
 74   48     8.27947083997622E-29   1.01009544247710E-26
 75   48     1.03963312693953E-30   1.27874874613562E-28
 76   48     1.37355192672292E-32   1.70320438913642E-30
 77   48     1.06123656406861E-34   1.32654570508577E-32
 78   48     8.24079411803688E-37   1.03834005887265E-34
 79   48     7.44007453670852E-41   9.44889466161982E-39
 80   48     5.70620629878156E-48   7.30394406244039E-46
 81   48     6.23227657684666E-58   8.03963678413219E-56
 82   48     4.05968854289696E-67   5.27759510576605E-65
 83   48     5.55800391174653E-80   7.28098512438796E-78
 84   48     2.41289522539011E-92   3.18502169751494E-90
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.39879150027442E-69   6.88087609525521E-67
 45   49     6.02511246197270E-58   5.66360571425434E-56
 46   49     4.16022916500769E-52   3.95221770675731E-50
 47   49     7.90660220255466E-47   7.59033811445247E-45
 48   49     5.91098070685477E-43   5.73365128564913E-41
 49   49     6.17557987726763E-34   6.05206827972227E-32
 50   49     1.33110621951791E-28   1.31779515732273E-26
 51   49     2.39637019297029E-24   2.39637019297029E-22
 52   49     1.35401870727327E-22   1.36755889434600E-20
 53   49     2.68308416463166E-17   2.73674584792430E-15
 54   49     7.96129006168724E-15   8.20012876353786E-13
 55   49     2.38466296669760E-11   2.48004948536551E-09
 56   49     7.49746558264202E-11   7.87233886177412E-09
 57   49     6.84749450682741E-10   7.25834417723706E-08
 58   49     1.69429316668598E-08   1.81289368835399E-06
 59   49     1.59711148199234E-08   1.72488040055173E-06
 60   49     3.58170469962285E-08   3.90405812258890E-06
 61   49     1.18198483197740E-08   1.30018331517514E-06
 62   49     6.18894792003536E-08   6.86973219123924E-06
 63   49     1.00699793846546E-08   1.12783769108131E-06
 64   49     4.88989957396160E-08   5.52558651857661E-06
 65   49     5.56809207233371E-10   6.34762496246043E-08
 66   49     3.70222577763017E-08   4.25755964427469E-06
 67   49     6.00417120594830E-14   6.96483859890003E-12
 68   49     9.98008248971904E-09   1.16766965129713E-06
 69   49     3.95339695461243E-15   4.66500840644266E-13
 70   49     2.74230845383417E-10   3.26334706006267E-08
 71   49     3.73214561310076E-17   4.47857473572091E-15
 72   49     6.25411854346664E-16   7.56748343759463E-14
 73   49     2.65935136353683E-23   3.24440866351494E-21
 74   49     1.63152248853975E-26   2.00677266090390E-24
 75   49     2.42212023837285E-28   3.00342909558234E-26
 76   49     9.48810666486068E-30   1.18601333310758E-27
 77   49     6.57469139667596E-32   8.28411115981170E-30
 78   49     1.29305439249005E-33   1.64217907846236E-31
 79   49     2.67243383369254E-36   3.42071530712646E-34
 80   49     1.11490571845637E-38   1.43822837680871E-36
 81   49     1.24528589289055E-42   1.61887166075771E-40
 82   49     1.09936881218584E-45   1.44017314396345E-43
 83   49     4.51021256022917E-57   5.95348057950251E-55
 84   49     3.12073008858213E-68   4.15057101781423E-66
 85   49     2.11042443376234E-80   2.82796874124154E-78
 86   49     1.22756990530967E-91   1.65721937216806E-89
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.03486869069465E-93   2.88312525615992E-91
 46   50     1.41514580277236E-55   1.35853997066146E-53
 47   50     4.97109637815905E-51   4.82196348681428E-49
 48   50     3.12346177134413E-44   3.06099253591725E-42
 49   50     8.18041579971457E-41   8.09861164171742E-39
 50   50     4.30999427229722E-33   4.30999427229722E-31
 51   50     5.31706198950856E-30   5.37023260940365E-28
 52   50     3.47746946748742E-25   3.54701885683717E-23
 53   50     4.83847273860756E-22   4.98362692076579E-20
 54   50     6.75960755294057E-17   7.02999185505819E-15
 55   50     2.62172420131016E-15   2.75281041137567E-13
 56   50     3.79245198572125E-11   4.01999910486453E-09
 57   50     1.13134245129567E-09   1.21053642288637E-07
 58   50     1.36887432875248E-08   1.47838427505268E-06
 59   50     1.22363476059745E-08   1.33376188905122E-06
 60   50     3.91097859978395E-08   4.30207645976234E-06
 61   50     2.20446116798886E-08   2.44695189646763E-06
 62   50     5.82982293729627E-08   6.52940168977183E-06
 63   50     1.21635776477818E-08   1.37448427419934E-06
 64   50     4.26516378230129E-08   4.86228671182347E-06
 65   50     1.98691866775572E-09   2.28495646791908E-07
 66   50     1.63589724765209E-08   1.89764080727642E-06
 67   50     1.30308455194522E-09   1.52460892577591E-07
 68   50     4.18327292658829E-09   4.93626205337418E-07
 69   50     1.79035082850417E-09   2.13051748591996E-07
 70   50     5.02773297968994E-10   6.03327957562793E-08
 71   50     1.73687593128134E-10   2.10161987685042E-08
 72   50     1.71829192681421E-11   2.09631615071334E-09
 73   50     3.91087814367712E-12   4.81038011672285E-10
 74   50     1.72099753949811E-13   2.13403694897766E-11
 75   50     1.60487398797953E-14   2.00609248497442E-12
 76   50     2.34686216667573E-16   2.95704633001142E-14
 77   50     3.93527618009885E-18   4.99780074872554E-16
 78   50     1.76654095168157E-20   2.26117241815240E-18
 79   50     7.03546569737816E-24   9.07575074961782E-22
 80   50     3.69372227347823E-26   4.80183895552169E-24
 81   50     3.58550263347183E-31   4.69700844984810E-29
 82   50     1.41930027240050E-35   1.87347635956866E-33
 83   50     7.96687302362002E-47   1.05959411214146E-44
 84   50     8.31461743446178E-58   1.11415873621788E-55
 85   50     1.70650355253829E-69   2.30377979592669E-67
 86   50     1.28244195829567E-80   1.74412106328211E-78
 87   50     7.60097682229200E-93   1.04133382465400E-90
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
