    time    temp    dens
   3.06680180402838E+01   1.00000000000000E-02   2.75361149925411E-05
 39   39     2.04235690260940E-24   1.59303838403533E-22
 40   39     1.57854360926198E-16   1.24704945131696E-14
 41   39     3.33254335157862E-15   2.66603468126289E-13
 42   39     2.72649098202946E-14   2.20845769544386E-12
 43   39     2.00434212369212E-11   1.64356054142754E-09
 44   39     1.05869140635955E-09   8.78713867278423E-08
 45   39     2.65220879176402E-09   2.22785538508178E-07
 46   39     6.41620892306796E-08   5.45377758460776E-06
 47   39     7.39810279152245E-08   6.36236840070931E-06
 48   39     1.67203457657117E-06   1.45467008161691E-04
 49   39     1.01756954975926E-06   8.95461203788145E-05
 50   39     2.24669985997947E-06   1.99956287538172E-04
 51   39     4.57085967055437E-08   4.11377370349894E-06
 52   39     7.77339846733982E-09   7.07379260527923E-07
 53   39     3.45665742032663E-10   3.18012482670050E-08
 54   39     5.60302646795990E-11   5.21081461520271E-09
 55   39     3.03492706614653E-12   2.85283144217774E-10
 56   39     2.62090543657128E-13   2.48986016474271E-11
 57   39     7.99202602309629E-17   7.67234498217244E-15
 58   39     5.14837882352263E-19   4.99392745881695E-17
 59   39     4.23005866628124E-25   4.14545749295561E-23
 60   39     3.72507731548673E-26   3.68782654233187E-24
 61   39     7.55012025620898E-29   7.55012025620898E-27
 62   39     1.69887420499701E-31   1.71586294704698E-29
 63   39     1.89205636045260E-37   1.92989748766165E-35
 64   39     9.95901404733367E-41   1.02577844687537E-38
 65   39     1.09661504149311E-47   1.14047964315284E-45
 66   39     2.31612984378809E-54   2.43193633597749E-52
 67   39     4.60033291316470E-62   4.87635288795458E-60
 68   39     2.86996514925672E-69   3.07086270970469E-67
 69   39     9.23045659912892E-78   9.96889312705923E-76
 70   39     6.83880749077051E-86   7.45430016493986E-84
 71   39     2.72825859120523E-95   3.00108445032575E-93
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.07611871484601E-44   8.07089036134510E-43
 36   40     2.06794298291357E-36   1.57163666701432E-34
 37   40     4.04023908505237E-34   3.11098409549033E-32
 38   40     1.39013293374819E-27   1.08430368832359E-25
 39   40     2.16154690434099E-25   1.70762205442938E-23
 40   40     6.53189923208738E-19   5.22551938566990E-17
 41   40     1.95309196592266E-17   1.58200449239736E-15
 42   40     9.74680942966809E-12   7.99238373232784E-10
 43   40     1.70317249677098E-11   1.41363317231991E-09
 44   40     6.38859843145181E-09   5.36642268241952E-07
 45   40     9.68373601973742E-09   8.23117561677680E-07
 46   40     4.11278865963480E-07   3.53699824728592E-05
 47   40     3.03973015806190E-07   2.64456523751385E-05
 48   40     2.72786805288238E-06   2.40052388653650E-04
 49   40     3.03721143902875E-06   2.70311818073558E-04
 50   40     4.88395866152404E-06   4.39556279537164E-04
 51   40     1.38369892094401E-07   1.25916601805904E-05
 52   40     1.01271093879154E-08   9.31694063688212E-07
 53   40     2.46035815826779E-10   2.28813308718905E-08
 54   40     1.55275034864184E-11   1.45958532772333E-09
 55   40     2.42250909044526E-13   2.30138363592299E-11
 56   40     1.79376554537991E-14   1.72201492356471E-12
 57   40     3.12957683963159E-16   3.03568953444264E-14
 58   40     2.53212066853095E-18   2.48147825516033E-16
 59   40     2.06691768396096E-23   2.04624850712136E-21
 60   40     2.20391084930186E-22   2.20391084930186E-20
 61   40     4.07911135618733E-26   4.11990246974920E-24
 62   40     4.32638141695174E-27   4.41290904529078E-25
 63   40     7.72391465520070E-30   7.95563209485672E-28
 64   40     6.27870245242431E-32   6.52985055052129E-30
 65   40     5.79410587147418E-37   6.08381116504789E-35
 66   40     1.07307266333162E-43   1.13745702313152E-41
 67   40     1.47477198979826E-51   1.57800602908414E-49
 68   40     6.10186114725307E-59   6.59001003903332E-57
 69   40     1.06080027108403E-67   1.15627229548159E-65
 70   40     6.87339096013945E-76   7.56073005615340E-74
 71   40     3.76800330477512E-85   4.18248366830038E-83
 72   40     1.63408447888820E-93   1.83017461635479E-91
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.18367107409528E-57   8.99590016312413E-56
 36   41     7.99716728890553E-57   6.15781881245726E-55
 37   41     3.97596342063442E-47   3.10125146809485E-45
 38   41     9.23510201295327E-39   7.29573059023309E-37
 39   41     9.22801967778123E-34   7.38241574222498E-32
 40   41     1.36305834997358E-28   1.10407726347860E-26
 41   41     6.21276501500990E-26   5.09446731230812E-24
 42   41     1.84113045266854E-18   1.52813827571488E-16
 43   41     1.02205111470865E-15   8.58522936355268E-14
 44   41     6.35313208941572E-13   5.40016227600337E-11
 45   41     6.29181752096938E-13   5.41096306803366E-11
 46   41     2.02212086179427E-11   1.75924514976102E-09
 47   41     4.53040542831013E-10   3.98675677691291E-08
 48   41     4.61130240118981E-09   4.10405913705893E-07
 49   41     6.81984146664178E-08   6.13785731997760E-06
 50   41     3.08995706425467E-06   2.81186092847175E-04
 51   41     2.20786691042172E-06   2.03123755758798E-04
 52   41     1.67857242423677E-06   1.56107235454020E-04
 53   41     3.50445042491532E-07   3.29418339942040E-05
 54   41     8.76450613633058E-08   8.32628082951405E-06
 55   41     1.31510190135572E-08   1.26249782530149E-06
 56   41     3.55547212582176E-09   3.44880796204711E-07
 57   41     4.49649344145480E-13   4.40656357262570E-11
 58   41     1.00200384096901E-11   9.91983802559315E-10
 59   41     2.28757279352851E-16   2.28757279352851E-14
 60   41     9.70346170723122E-15   9.80049632430353E-13
 61   41     5.56631988169111E-17   5.67764627932493E-15
 62   41     4.63542438277164E-21   4.77448711425479E-19
 63   41     1.88925368196995E-19   1.96482382924875E-17
 64   41     8.51003021244138E-22   8.93553172306345E-20
 65   41     2.67152833749886E-27   2.83182003774879E-25
 66   41     7.67990967150415E-33   8.21750334850945E-31
 67   41     2.75986904979780E-39   2.98065857378162E-37
 68   41     1.91759898343965E-45   2.09018289194921E-43
 69   41     1.19390045950253E-52   1.31329050545279E-50
 70   41     1.32148636729722E-59   1.46684986769991E-57
 71   41     4.70058178457174E-68   5.26465159872034E-66
 72   41     2.17213950339279E-75   2.45451763883385E-73
 73   41     1.79507317752030E-83   2.04638342237314E-81
 74   41     4.43574099868040E-91   5.10110214848246E-89
 75   41     1.00000000000000E-99   1.08963897223331E-97
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.02109162884790E-49   3.17666238678984E-47
 38   42     1.44523748629105E-37   1.15618998903284E-35
 39   42     1.47222693906135E-34   1.19250382063969E-32
 40   42     2.63840877241609E-30   2.16349519338119E-28
 41   42     2.21566511152426E-29   1.83900204256514E-27
 42   42     2.72021962862999E-19   2.28498448804920E-17
 43   42     1.85751153949969E-17   1.57888480857474E-15
 44   42     1.89380658848338E-14   1.62867366609571E-12
 45   42     3.43456034766256E-14   2.98806750246643E-12
 46   42     3.39483289444360E-10   2.98745294711037E-08
 47   42     1.60810835272134E-10   1.43121643392199E-08
 48   42     1.90002222704152E-07   1.71002000433736E-05
 49   42     1.60527781689893E-07   1.46080281337802E-05
 50   42     5.69579463254559E-06   5.24013106194194E-04
 51   42     1.20743110776755E-06   1.12291093022382E-04
 52   42     8.76025720970855E-07   8.23464177712604E-05
 53   42     1.12852292277303E-07   1.07209677663437E-05
 54   42     5.10750473619306E-08   4.90320454674533E-06
 55   42     3.82581733757037E-09   3.71104281744326E-07
 56   42     1.09614628200202E-09   1.07422335636198E-07
 57   42     6.86317117528224E-11   6.79453946352942E-09
 58   42     8.54752199938041E-12   8.54752199938041E-10
 59   42     3.43872696344173E-13   3.47311423307615E-11
 60   42     1.81605269243847E-14   1.85237374628724E-12
 61   42     6.28566526396293E-16   6.47423522188182E-14
 62   42     1.78550628406929E-17   1.85692653543206E-15
 63   42     5.89837431206070E-19   6.19329302766374E-17
 64   42     1.18446267153202E-21   1.25553043182394E-19
 65   42     4.85675615348038E-25   5.19672908422401E-23
 66   42     3.12814344367677E-29   3.37839491917091E-27
 67   42     1.48640132508132E-33   1.62017744433864E-31
 68   42     7.80390222569053E-40   8.58429244825958E-38
 69   42     2.23071674705462E-47   2.47609558923063E-45
 70   42     1.85290184612435E-54   2.07525006765927E-52
 71   42     4.59513888418309E-63   5.19250693912689E-61
 72   42     2.37854751168905E-70   2.71154416332552E-68
 73   42     7.06638421621215E-79   8.12634184864397E-77
 74   42     1.31912750939453E-86   1.53018791089766E-84
 75   42     1.46914586235096E-95   1.71890065895062E-93
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.99674922899881E-70   2.42736687548903E-68
 39   43     4.43276600123069E-50   3.63486812100916E-48
 40   43     7.41369584785911E-40   6.15336755372306E-38
 41   43     1.11082741111924E-37   9.33095025340159E-36
 42   43     3.03251395648820E-33   2.57763686301497E-31
 43   43     1.23507418985844E-28   1.06216380327826E-26
 44   43     2.33337271942487E-20   2.03003426589964E-18
 45   43     2.43926554996403E-22   2.14655368396835E-20
 46   43     1.57024944505032E-15   1.39752200609479E-13
 47   43     1.24180491520847E-15   1.11762442368763E-13
 48   43     5.24563154218811E-12   4.77352470339118E-10
 49   43     3.93910831803991E-10   3.62397965259672E-08
 50   43     2.42300163202259E-07   2.25339151778101E-05
 51   43     5.61160612793290E-07   5.27490976025692E-05
