    time    temp    dens
   2.57463434344363E-01   2.78988115211726E-01   8.14000591623871E+01
102   53     1.84487611368023E-49   2.85955797620435E-47
103   53     6.70824766377692E-51   1.04648663554920E-48
104   53     7.55834949384651E-52   1.18666087053390E-49
105   53     1.44834700353891E-54   2.28838826559147E-52
106   53     1.93026389546281E-53   3.06911959378586E-51
107   53     9.05944053708515E-56   1.44951048593362E-53
108   53     5.28993469703229E-55   8.51679486222198E-53
109   53     6.51674675123301E-59   1.05571297369975E-56
110   53     1.46229955555991E-56   2.38354827556266E-54
111   53     1.62433198974644E-62   2.66390446318416E-60
112   53     3.77254688337059E-60   6.22470235756148E-58
113   53     9.83206041840000E-70   1.63212202945440E-67
114   53     1.92143524333702E-62   3.20879685637282E-60
115   53     4.82426330197526E-70   8.10476234731844E-68
116   53     3.07248633975170E-65   5.19250191418038E-63
117   53     1.18691123362019E-75   2.01774909715432E-73
118   53     1.36249010017898E-65   2.32985807130606E-63
119   53     1.92739997076797E-85   3.31512794972090E-83
120   53     1.25343882183369E-91   2.16844916177228E-89
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.23544732701648E-69   9.78957416663747E-67
 53   54     1.40472162282538E-48   1.50305213642315E-46
 54   54     4.29137422089035E-41   4.63468415856158E-39
 55   54     5.80954111286673E-36   6.33239981302474E-34
 56   54     1.50902663032689E-29   1.65992929335958E-27
 57   54     1.73992894932881E-28   1.93132113375498E-26
 58   54     9.19709220506155E-25   1.03007432696689E-22
 59   54     1.26781259193007E-23   1.43262822888098E-21
 60   54     6.57231440424487E-21   7.49243842083915E-19
 61   54     3.33114529593906E-20   3.83081709032992E-18
 62   54     5.08225894264192E-17   5.89542037346463E-15
 63   54     1.73377769315053E-17   2.02851990098612E-15
 64   54     1.98991127257247E-14   2.34809530163551E-12
 65   54     1.61035073745264E-14   1.91631737756865E-12
 66   54     8.36399241243526E-13   1.00367908949223E-10
 67   54     3.92707371725766E-13   4.75175919788177E-11
 68   54     1.03048022487197E-11   1.25718587434381E-09
 69   54     6.34895516180156E-12   7.80921484901592E-10
 70   54     4.03011058965720E-11   4.99733713117493E-09
 71   54     2.34948256748341E-11   2.93685320935426E-09
 72   54     6.23929152223557E-11   7.86150731801682E-09
 73   54     1.94063700893686E-11   2.46460900134982E-09
 74   54     2.09124429698483E-11   2.67679270014059E-09
 75   54     3.88350149881283E-12   5.00971693346854E-10
 76   54     2.13118654359650E-12   2.77054250667544E-10
 77   54     1.68479858656705E-13   2.20708614840284E-11
 78   54     3.42090417741100E-14   4.51559351418252E-12
 79   54     1.08584397902143E-15   1.44417249209851E-13
 80   54     6.23980419072637E-17   8.36133761557334E-15
 81   54     5.10336998725933E-19   6.88954948280010E-17
 82   54     7.76228421865073E-21   1.05567065373650E-18
 83   54     2.25644277234437E-24   3.09132659811179E-22
 84   54     3.99580444805315E-27   5.51421013831334E-25
 85   54     3.64105101771078E-30   5.06106091461799E-28
 86   54     3.33952186574742E-33   4.67533061204638E-31
 87   54     1.66588178638644E-36   2.34889331880489E-34
 88   54     5.18200831414993E-39   7.35845180609291E-37
 89   54     4.16817656406903E-42   5.96049248661872E-40
 90   54     1.55521528114639E-44   2.23951000485080E-42
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     3.11712996254695E-46   4.67569494382042E-44
 97   54     1.15850200277062E-46   1.74933802418363E-44
 98   54     4.10014315499309E-46   6.23221759558950E-44
 99   54     2.19900242540197E-47   3.36447371086502E-45
100   54     1.23978728565823E-47   1.90927241991368E-45
101   54     2.29186427402673E-48   3.55238962474143E-46
102   54     7.15912832356337E-49   1.11682401847589E-46
103   54     1.72526343519671E-49   2.70866359325883E-47
104   54     6.13532224008851E-50   9.69380913933984E-48
105   54     7.91018851356433E-52   1.25771997365673E-49
106   54     3.43066247759651E-51   5.48905996415442E-49
107   54     8.48141493125910E-53   1.36550780393272E-50
108   54     3.06255701688159E-53   4.96134236734817E-51
109   54     7.09702374364772E-57   1.15681487021458E-54
110   54     1.07338999429850E-53   1.76035959064953E-51
111   54     2.63484632130812E-60   4.34749643015840E-58
112   54     6.69073459573704E-56   1.11066194289235E-53
113   54     1.79634164781644E-63   2.99989055185345E-61
114   54     6.15134770188214E-57   1.03342641391620E-54
115   54     1.05937221022301E-65   1.79033903527689E-63
116   54     4.95820771284891E-60   8.42895311184314E-58
117   54     1.65547056404030E-74   2.83085466450891E-72
118   54     5.77084530724365E-65   9.92585392845908E-63
119   54     9.43180473587752E-80   1.63170221930681E-77
120   54     1.48526717471176E-73   2.58436488399846E-71
121   54     2.53162368283450E-89   4.43034144496038E-87
122   54     2.30698913684265E-81   4.06030088084306E-79
123   54     1.97241561819026E-92   3.49117564419676E-90
124   54     1.39508808230071E-99   2.48325678649526E-97
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.61123445926327E-78   1.74013321600433E-76
 54   55     4.51034600036038E-56   4.91627714039282E-54
 55   55     2.43405192743732E-50   2.67745712018105E-48
 56   55     2.59799039679485E-47   2.88376934044229E-45
 57   55     7.67128669076859E-38   8.59184109366082E-36
 58   55     8.90454649942427E-37   1.00621375443494E-34
 59   55     1.89604864398030E-32   2.16149545413755E-30
 60   55     2.82845662898344E-29   3.25272512333095E-27
 61   55     1.25743307129105E-25   1.45862236269761E-23
 62   55     3.53734244111577E-24   4.13869065610545E-22
 63   55     2.82634878480858E-24   3.33509156607413E-22
 64   55     2.36380751921731E-21   2.81293094786860E-19
 65   55     1.61980460684760E-20   1.94376552821712E-18
 66   55     1.86535822574282E-18   2.25708345314882E-16
 67   55     3.78455609523651E-18   4.61715843618854E-16
 68   55     3.95233344942512E-16   4.86137014279290E-14
 69   55     7.43639552441965E-16   9.22113045028037E-14
 70   55     2.32669424574047E-14   2.90836780717559E-12
 71   55     2.02307788469356E-14   2.54907813471388E-12
 72   55     5.79442645129329E-13   7.35892159314247E-11
 73   55     3.52457797937361E-13   4.51145981359822E-11
 74   55     3.48140451245635E-12   4.49101182106869E-10
 75   55     3.07743311593920E-12   4.00066305072097E-10
 76   55     9.92047434624989E-12   1.29958213935874E-09
 77   55     5.60648731213645E-12   7.40056325202011E-10
 78   55     9.39027630695909E-12   1.24890674882556E-09
 79   55     3.24706272113798E-12   4.35106404632489E-10
 80   55     1.67037388712138E-12   2.25500474761386E-10
 81   55     1.37364622365381E-13   1.86815886416919E-11
 82   55     1.53686645396466E-14   2.10550704193159E-12
 83   55     6.46170913246786E-17   8.91715860280564E-15
 84   55     9.04881195710506E-19   1.25778486203760E-16
 85   55     6.10651852308302E-21   8.54912593231623E-19
 86   55     5.84798473494879E-23   8.24565847627780E-21
 87   55     2.34944230675671E-25   3.33620807559453E-23
 88   55     1.30035111539755E-26   1.85950209501850E-24
 89   55     6.28785126898059E-29   9.05450582733205E-27
 90   55     2.86638013718564E-30   4.15625119891918E-28
 91   55     1.82716567673640E-32   2.66766188803514E-30
 92   55     3.74488736628287E-34   5.50498442843582E-32
 93   55     1.32226834526607E-36   1.95695715099379E-34
 94   55     4.60404779441831E-38   6.86003121368328E-36
 95   55     9.67169132137682E-41   1.45075369820652E-38
 96   55     7.87015759823601E-43   1.18839379733364E-40
 97   55     1.08848991622189E-45   1.65450467265727E-43
 98   55     5.66271242627917E-47   8.66395001220713E-45
 99   55     2.20315379512478E-47   3.39285684449216E-45
100   55     1.10696094689390E-47   1.71578946768554E-45
101   55     7.01714715056342E-48   1.09467495548789E-45
102   55     4.31292840609897E-48   6.77129759757539E-46
103   55     4.02025144525886E-49   6.35199728350900E-47
104   55     3.80005092550663E-49   6.04208097155554E-47
105   55     5.04874257960484E-51   8.07798812736775E-49
106   55     8.25139730394814E-51   1.32847496593565E-48
107   55     4.03901909197434E-51   6.54321092899843E-49
108   55     2.11720669587052E-51   3.45104691426895E-49
109   55     5.42534529150093E-53   8.89756627806152E-51
110   55     3.22828272799423E-51   5.32666650119048E-49
111   55     2.06481295810535E-53   3.42758951045488E-51
112   55     2.40895609028625E-52   4.02295667077804E-50
113   55     2.47762077057631E-57   4.16240289456821E-55
114   55     1.30842782575087E-57   2.21124302551897E-55
115   55     2.27526317652428E-62   3.86794740009127E-60
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.59727011894227E-81   2.81119540933840E-79
122   55     3.62825393893392E-80   6.42200947191303E-78
123   55     1.32665744351194E-86   2.36145024945125E-84
124   55     4.38931046567132E-89   7.85686573355167E-87
125   55     9.28093943977456E-96   1.67056909915942E-93
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     3.30325668097373E-86   3.63358234907110E-84
 55   56     2.92483298166866E-52   3.24656460965221E-50
 56   56     1.02699572209454E-44   1.15023520874588E-42
 57   56     2.62574827859466E-40   2.96709555481197E-38
 58   56     1.50025661274559E-35   1.71029253852998E-33
 59   56     2.88653115444797E-33   3.31951082761517E-31
 60   56     2.99165993819571E-30   3.47032552830702E-28
 61   56     3.74243369654504E-29   4.37864742495769E-27
 62   56     5.00124975718478E-25   5.90147471347804E-23
 63   56     5.55059545798979E-24   6.60520859500785E-22
 64   56     9.93044250989013E-22   1.19165310118682E-19
 65   56     3.69665956983860E-21   4.47295807950471E-19
 66   56     1.86967269317100E-17   2.28100068566861E-15
 67   56     8.00849231089211E-18   9.85044554239730E-16
 68   56     1.58876102793657E-15   1.97006367464135E-13
 69   56     1.22799571470883E-15   1.53499464338604E-13
 70   56     5.72086047408566E-14   7.20828419734793E-12
 71   56     4.13310591509233E-14   5.24904451216725E-12
 72   56     8.20164488332618E-13   1.04981054506575E-10
 73   56     3.45394100669156E-13   4.45558389863211E-11
 74   56     2.92036931629381E-12   3.79648011118195E-10
 75   56     2.18209392822547E-12   2.85854304597537E-10
 76   56     5.54338639997512E-12   7.31727004796715E-10
 77   56     2.60849774415257E-12   3.46930199972292E-10
 78   56     1.78858390413406E-12   2.39670243153964E-10
 79   56     2.80694075455140E-13   3.78937001864439E-11
 80   56     1.15439840192870E-13   1.56998182662303E-11
 81   56     4.92947108530851E-15   6.75337538687266E-13
 82   56     2.29831654016550E-16   3.17167682542839E-14
 83   56     4.80031193180328E-19   6.67243358520656E-17
 84   56     5.96381884450685E-21   8.34934638230958E-19
 85   56     2.32400602173530E-23   3.27684849064678E-21
 86   56     2.16468650326068E-25   3.07385483463017E-23
 87   56     8.49161598740228E-28   1.21430108619853E-25
 88   56     9.75561865195788E-30   1.40480908588193E-27
 89   56     8.76140372710498E-32   1.27040354043022E-29
 90   56     9.99339923978066E-34   1.45903628900798E-31
 91   56     1.73240090512728E-35   2.54662933053710E-33
 92   56     1.05157301809528E-37   1.55632806678101E-35
 93   56     6.88843495071343E-40   1.02637680765630E-37
 94   56     3.15288477001665E-42   4.72932715502498E-40
 95   56     1.41074580043260E-44   2.13022615865323E-42
 96   56     3.07777814950609E-46   4.67822278724925E-44
 97   56     1.82279437202484E-47   2.78887538919801E-45
 98   56     2.10418633620841E-47   3.24044695776095E-45
 99   56     1.27934249851503E-47   1.98298087269830E-45
100   56     1.81902104471956E-47   2.83767282976252E-45
101   56     3.37437847333342E-48   5.29777420313347E-46
102   56     4.61324006833903E-48   7.28891930797567E-46
103   56     3.65831200371978E-49   5.81671608591445E-47
104   56     4.31738609736852E-49   6.90781775578963E-47
105   56     8.11194957583193E-50   1.30602388170894E-47
106   56     1.43279786880856E-49   2.32113254746986E-47
107   56     1.31319385275714E-48   2.14050597999414E-46
108   56     5.96846060104968E-49   9.78827538572147E-47
109   56     1.33388913437836E-49   2.20091707172429E-47
110   56     1.38663470171203E-50   2.30181360484196E-48
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.06565205402542E-63   1.85423457400422E-61
119   56     5.57156491935748E-68   9.75023860887558E-66
120   56     1.38692242710134E-65   2.44098347169835E-63
121   56     8.28928336752368E-68   1.46720315605169E-65
122   56     9.48886246951225E-64   1.68901751957318E-61
123   56     5.53752328412163E-68   9.91216667857771E-66
124   56     6.68921526242837E-65   1.20405874723711E-62
125   56     1.05981651327130E-66   1.91826788902106E-64
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.40402295297181E-99   2.56936200393842E-97
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
