    time    temp    dens
   8.84326642107278E-01   6.67540690994838E-02   1.14847532600265E+00
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.05503511922922E-88   8.65128797767957E-87
 39   44     7.13062432193390E-43   5.91841818720514E-41
 40   44     7.25952278945682E-33   6.09799914314373E-31
 41   44     1.84398038401029E-31   1.56738332640875E-29
 42   44     1.08927145092301E-27   9.36773447793789E-26
 43   44     1.20453937452185E-25   1.04794925583401E-23
 44   44     4.54400411518844E-18   3.99872362136582E-16
 45   44     1.44700199470849E-17   1.28783177529055E-15
 46   44     1.03413653271754E-14   9.30722879445790E-13
 47   44     1.96598459861877E-13   1.78904598474308E-11
 48   44     6.22799381462447E-11   5.72975430945451E-09
 49   44     7.64460099822644E-11   7.10947892835059E-09
 50   44     1.62900608133575E-06   1.53126571645560E-04
 51   44     1.49577494528825E-06   1.42098619802384E-04
 52   44     5.78693678980942E-06   5.55545931821704E-04
 53   44     1.12358225295840E-06   1.08987478536965E-04
 54   44     4.51530190203836E-06   4.42499586399759E-04
 55   44     7.27294917401161E-07   7.20021968227149E-05
 56   44     6.96656539281832E-07   6.96656539281832E-05
 57   44     7.00736418047522E-08   7.07743782227997E-06
 58   44     4.90550161496470E-08   5.00361164726400E-06
 59   44     3.86078989343515E-09   3.97661359023821E-07
 60   44     7.76295945389975E-10   8.07347783205574E-08
 61   44     4.68583992131049E-11   4.92013191737601E-09
 62   44     5.94083857581451E-12   6.29728889036339E-10
 63   44     1.13357273041538E-13   1.21292282154446E-11
 64   44     9.63175287513235E-15   1.04022931051429E-12
 65   44     8.25532592092199E-16   8.99830525380497E-14
 66   44     3.58724120788755E-17   3.94596532867630E-15
 67   44     4.18555179859882E-18   4.64596249644469E-16
 68   44     9.98300146165689E-20   1.11809616370557E-17
 69   44     2.44786753918420E-21   2.76609031927815E-19
 70   44     1.64453729118983E-23   1.87477251195641E-21
 71   44     1.20403266452836E-25   1.38463756420761E-23
 72   44     3.80920195566654E-28   4.41867426857319E-26
 73   44     4.41649113868469E-31   5.16729463226109E-29
 74   44     6.47525121102982E-34   7.64079642901519E-32
 75   44     1.61900977353408E-36   1.92662163050556E-34
 76   44     1.28607209641090E-39   1.54328651569308E-37
 77   44     1.12563482229628E-43   1.36201813497850E-41
 78   44     2.04429993523398E-47   2.49404592098545E-45
 79   44     3.58656940015463E-52   4.41148036219019E-50
 80   44     6.21304223391708E-56   7.70417237005718E-54
 81   44     3.98613015718318E-60   4.98266269647898E-58
 82   44     7.20984569923089E-66   9.08440558103092E-64
 83   44     1.71652235999644E-71   2.17998339719547E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.36388238351721E-77   1.75940827473720E-75
 86   44     1.67770938335267E-73   2.18102219835847E-71
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.04088554804420E-51   1.71434386035713E-49
 40   45     4.80984785844850E-52   4.08837067968123E-50
 41   45     5.40763086631217E-43   4.65056254502846E-41
 42   45     1.53513887727341E-34   1.33557082322786E-32
 43   45     6.55986281905542E-32   5.77267928076877E-30
 44   45     2.27056313846692E-27   2.02080119323556E-25
 45   45     6.86151052488783E-24   6.17535947239905E-22
 46   45     2.28477070256105E-17   2.07914133933056E-15
 47   45     1.31974896692485E-15   1.21416904957086E-13
 48   45     5.67419243518471E-14   5.27699896472178E-12
 49   45     3.49397808531618E-12   3.28433940019721E-10
 50   45     2.36790304357417E-10   2.24950789139546E-08
 51   45     9.50160643201919E-08   9.12154217473842E-06
 52   45     3.01710014638099E-07   2.92658714198956E-05
 53   45     1.81206878202025E-07   1.77582740637984E-05
 54   45     6.17435063199844E-07   6.11260712567846E-05
 55   45     5.08846506748330E-07   5.08846506748330E-05
 56   45     1.12022774030644E-06   1.13143001770951E-04
 57   45     2.68276780225086E-07   2.73642315829588E-05
 58   45     8.19189854571592E-07   8.43765550208739E-05
 59   45     3.39313699615800E-07   3.52886247600432E-05
 60   45     2.44528211768901E-07   2.56754622357346E-05
 61   45     7.58149015572025E-08   8.03637956506346E-06
 62   45     3.66034142313255E-08   3.91656532275183E-06
 63   45     6.17046084623223E-09   6.66409771393081E-07
 64   45     3.05070385024281E-09   3.32526719676467E-07
 65   45     4.38844250650758E-10   4.82728675715833E-08
 66   45     1.10483267541549E-10   1.22636426971120E-08
 67   45     7.32222106000190E-12   8.20088758720212E-10
 68   45     1.54623218191020E-12   1.74724236555852E-10
 69   45     5.67308891835566E-14   6.46732136692545E-12
 70   45     1.40482199677304E-15   1.61554529628899E-13
 71   45     6.13025604989629E-17   7.11109701787969E-15
 72   45     2.50500485147765E-18   2.93085567622885E-16
 73   45     1.51674708324849E-20   1.78976155823322E-18
 74   45     2.53477667928059E-22   3.01638424834390E-20
 75   45     7.77646001572462E-25   9.33175201886954E-23
 76   45     1.12858156789122E-26   1.36558369714838E-24
 77   45     2.54396073927100E-30   3.10363210191062E-28
 78   45     2.34766002737351E-33   2.88762183366942E-31
 79   45     2.26249632404305E-37   2.80549544181338E-35
 80   45     9.65137094819281E-41   1.20642136852410E-38
 81   45     1.10528877290411E-44   1.39266385385917E-42
 82   45     2.83975636924348E-49   3.60649058893922E-47
 83   45     7.85357008336906E-57   1.00525697067124E-54
 84   45     1.21803304973394E-62   1.57126263415678E-60
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.39525341482538E-93   2.91991793674982E-91
 41   46     1.28699227194386E-44   1.11968327659116E-42
 42   46     1.28276942245428E-31   1.12883709175977E-29
 43   46     6.59583126218366E-30   5.87028982334346E-28
 44   46     1.48594920125466E-27   1.33735428112920E-25
 45   46     6.80889049902537E-26   6.19609035411309E-24
 46   46     1.98925953072409E-16   1.83011876826617E-14
 47   46     2.42433993025086E-15   2.25463613513330E-13
 48   46     2.24639193860384E-14   2.11160842228761E-12
 49   46     1.55908646353280E-13   1.48113214035616E-11
 50   46     2.26332660033904E-07   2.17279353632547E-05
 51   46     1.67026637671610E-07   1.62015838541462E-05
 52   46     7.42063283406909E-07   7.27222017738771E-05
 53   46     2.66705211775404E-07   2.64038159657650E-05
 54   46     1.87992747550571E-06   1.87992747550571E-04
 55   46     9.09544808173671E-07   9.18640256255408E-05
 56   46     3.01133020543309E-06   3.07155680954175E-04
 57   46     5.62061608047440E-07   5.78923456288863E-05
 58   46     1.18828445072228E-06   1.23581582875117E-04
 59   46     1.69021170270288E-07   1.77472228783802E-05
 60   46     1.50484288984129E-07   1.59513346323176E-05
 61   46     1.58881902937302E-08   1.70003636142914E-06
 62   46     1.18068063110897E-08   1.27513508159768E-06
 63   46     9.28731642554788E-10   1.01231749038472E-07
 64   46     5.11656871999908E-10   5.62822559199899E-08
 65   46     2.53422453520481E-11   2.81298923407734E-09
 66   46     4.11781844838870E-12   4.61195666219534E-10
 67   46     2.55331377555993E-13   2.88524456638272E-11
 68   46     2.00321715048755E-14   2.28366755155581E-12
 69   46     6.16590358937335E-16   7.09078912777935E-14
 70   46     4.16276551363082E-17   4.82880799581175E-15
 71   46     2.50679255116896E-18   2.93294728486768E-16
 72   46     4.25396348628227E-20   5.01967691381308E-18
 73   46     8.98668674505349E-22   1.06941572266137E-19
 74   46     6.66856331624289E-24   8.00227597949147E-22
 75   46     3.21337345114747E-26   3.88818187588844E-24
 76   46     7.14951686487406E-29   8.72241057514636E-27
 77   46     1.53535731072585E-31   1.88848949219279E-29
 78   46     2.22668291096722E-35   2.76108680959935E-33
 79   46     5.70638132049128E-37   7.13297665061410E-35
 80   46     7.41949085754233E-40   9.34855848050333E-38
 81   46     7.29324858926775E-44   9.26242570837004E-42
 82   46     9.75035817576708E-49   1.24804584649819E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.86497364319642E-58   5.06311547258731E-56
 86   46     4.87345412042154E-54   6.43295943895643E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     8.09553459265657E-72   1.10099270460129E-69
 91   46     1.22614165302742E-81   1.67981406464756E-79
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.12146385969145E-54   4.50688819652848E-52
 42   47     1.08879608029204E-47   9.69028511459917E-46
 43   47     2.92202957525031E-42   2.62982661772528E-40
 44   47     1.48758024303277E-35   1.35369802115982E-33
 45   47     4.65031796013926E-34   4.27829252332812E-32
 46   47     2.97275921553795E-30   2.76466607045030E-28
 47   47     4.35221321362815E-23   4.09108042081046E-21
 48   47     9.78107121207030E-18   9.29201765146678E-16
 49   47     2.30029520983371E-16   2.20828340144036E-14
 50   47     1.02620202574172E-14   9.95415964969468E-13
 51   47     2.30133584214041E-12   2.25530912529760E-10
 52   47     9.55634352928753E-12   9.46078009399465E-10
 53   47     4.56777835973694E-09   4.56777835973694E-07
 54   47     1.01010657912534E-08   1.02020764491659E-06
 55   47     1.08835162416863E-08   1.11011865665200E-06
 56   47     1.79596832981700E-07   1.84984737971150E-05
 57   47     8.48695705010130E-08   8.82643533210536E-06
 58   47     4.03577714557123E-07   4.23756600284979E-05
 59   47     1.87855731901195E-07   1.99127075815267E-05
 60   47     3.75974754499696E-07   4.02292987314675E-05
 61   47     1.30622779161218E-07   1.41072601494115E-05
 62   47     2.40650774598236E-07   2.62309344312078E-05
 63   47     8.71829740023284E-08   9.59012714025613E-06
 64   47     4.88087677145277E-08   5.41777321631257E-06
 65   47     1.21440875648387E-08   1.36013780726193E-06
 66   47     5.63083372066130E-09   6.36284210434726E-07
 67   47     7.48536014887501E-10   8.53331056971751E-08
 68   47     2.96353943935102E-10   3.40807035525367E-08
 69   47     2.23418088359696E-11   2.59164982497247E-09
 70   47     5.82591688803769E-12   6.81632275900410E-10
 71   47     2.77535096886875E-13   3.27491414326512E-11
 72   47     1.91280478249280E-14   2.27623769116644E-12
 73   47     8.49851115022176E-16   1.01982133802661E-13
 74   47     1.86424885839388E-16   2.25574111865660E-14
 75   47     3.81107326030222E-18   4.64950937756870E-16
 76   47     1.52449120192025E-19   1.87512417836191E-17
 77   47     6.00279413171145E-22   7.44346472332220E-20
 78   47     1.31581869527842E-23   1.64477336909803E-21
 79   47     1.51970139681623E-26   1.91482375998845E-24
 80   47     5.96810126303433E-29   7.57948860405360E-27
 81   47     9.01132160957216E-33   1.15344916602524E-30
 82   47     7.75748916208255E-37   1.00071610190865E-34
 83   47     1.74428699457410E-42   2.26757309294633E-40
 84   47     1.51069574046287E-47   1.97901142000635E-45
 85   47     5.07998764008162E-54   6.70558368490774E-52
 86   47     1.87668025929758E-52   2.49598474486578E-50
 87   47     1.24728651469197E-70   1.67136392968724E-68
 88   47     5.20515422534086E-71   7.02695820421016E-69
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
