    time    temp    dens
   6.41356550243189E+02   1.00000000000000E-02   3.01065639865773E-09
 74   52     3.12541995003535E-12   3.93802913704454E-10
 75   52     1.39512088000753E-13   1.77180351760956E-11
 76   52     8.24072658479402E-13   1.05481300285363E-10
 77   52     4.56554891909499E-16   5.88955810563253E-14
 78   52     3.34538664276697E-17   4.34900263559705E-15
 79   52     2.37517155161333E-19   3.11147473261346E-17
 80   52     4.80013781773381E-21   6.33618191940863E-19
 81   52     8.96154910653480E-24   1.19188603116913E-21
 82   52     4.18547257981630E-26   5.60853325695385E-24
 83   52     1.61565734308907E-35   2.18113741317024E-33
 84   52     1.23780512733686E-38   1.68341497317813E-36
 85   52     1.59403523154398E-49   2.18382826721525E-47
 86   52     1.79150163622652E-60   2.47227225799260E-58
 87   52     6.58636373813097E-72   9.15504559600205E-70
 88   52     2.33522399631639E-82   3.26931359484295E-80
 89   52     4.11720209788569E-94   5.80525495801882E-92
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.93173681074962E-82   3.01968891507211E-80
 51   53     1.30878648554570E-99   1.36113794496753E-97
 52   53     1.82320870882486E-68   1.91436914426611E-66
 53   53     5.37559332236187E-63   5.69812892170358E-61
 54   53     1.12912768590033E-55   1.20816662391335E-53
 55   53     8.72569062671532E-47   9.42374587685255E-45
 56   53     7.45377590949363E-47   8.12461574134806E-45
 57   53     7.22284161651056E-41   7.94512577816162E-39
 58   53     2.67877401219463E-32   2.97343915353604E-30
 59   53     6.09866015189421E-31   6.83049937012152E-29
 60   53     5.23146366933490E-29   5.91155394634843E-27
 61   53     3.40219582337752E-27   3.87850323865037E-25
 62   53     3.56429559959942E-19   4.09893993953934E-17
 63   53     6.10573378971958E-22   7.08265119607471E-20
 64   53     7.14898560320259E-17   8.36431315574703E-15
 65   53     7.42179147716981E-15   8.75771394306038E-13
 66   53     6.35763868091311E-14   7.56559003028660E-12
 67   53     1.06394453431073E-13   1.27673344117288E-11
 68   53     1.81102761719453E-12   2.19134341680539E-10
 69   53     2.95179174455944E-13   3.60118592836252E-11
 70   53     2.20075708644204E-11   2.70693121632371E-09
 71   53     1.12031728052675E-11   1.38919342785317E-09
 72   53     8.35278341993586E-11   1.04409792749198E-08
 73   53     3.89085020492076E-11   4.90247125820016E-09
 74   53     9.74718474745877E-11   1.23789246292726E-08
 75   53     3.36764113767595E-11   4.31058065622521E-09
 76   53     3.45335100183724E-11   4.45482279237004E-09
 77   53     8.35140954072564E-12   1.08568324029433E-09
 78   53     3.03099399844547E-12   3.97060213796356E-10
 79   53     2.40114022364403E-13   3.16950509521011E-11
 80   53     2.55263381220943E-14   3.39500297023855E-12
 81   53     4.90801130089270E-16   6.57673514319621E-14
 82   53     1.07692059787176E-17   1.45384280712688E-15
 83   53     2.25709330667245E-24   3.06964689707454E-22
 84   53     3.20515534413737E-32   4.39106282146820E-30
 85   53     3.73628618213019E-38   5.15607493133966E-36
 86   53     2.91380833866893E-47   4.05019359074981E-45
 87   53     1.70094926699948E-57   2.38132897379927E-55
 88   53     1.22826632306706E-66   1.73185551552455E-64
 89   53     3.21350582765118E-77   4.56317827526468E-75
 90   53     5.96722776166516E-87   8.53313569918118E-85
 91   53     3.64756058913701E-98   5.25248724835729E-96
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.88629122288199E-91   8.35946869625491E-89
 53   54     2.41270604007467E-66   2.58159546287990E-64
 54   54     3.61222075902788E-55   3.90119841975011E-53
 55   54     1.03035470093056E-51   1.12308662401431E-49
 56   54     1.29040843243801E-44   1.41944927568181E-42
 57   54     3.31947180759524E-41   3.68461370643072E-39
 58   54     1.44083826813418E-34   1.61373886031028E-32
 59   54     1.69185531073454E-33   1.91179650113003E-31
 60   54     2.93296638884894E-28   3.34358168328779E-26
 61   54     1.04003176316709E-26   1.19603652764215E-24
 62   54     1.17364060160889E-20   1.36142309786631E-18
 63   54     1.76915201533868E-21   2.06990785794626E-19
 64   54     1.20855599258134E-15   1.42609607124598E-13
 65   54     1.52852044714321E-15   1.81893933210042E-13
 66   54     4.12338988972977E-13   4.94806786767573E-11
 67   54     1.16845143546347E-13   1.41382623691080E-11
 68   54     8.04537348762933E-12   9.81535565490778E-10
 69   54     4.61281220719696E-12   5.67375901485226E-10
 70   54     3.20731733731038E-11   3.97707349826487E-09
 71   54     2.55452162068119E-11   3.19315202585149E-09
 72   54     6.08055720110746E-11   7.66150207339540E-09
 73   54     2.34344147715242E-11   2.97617067598358E-09
 74   54     3.61656545146342E-11   4.62920377787318E-09
 75   54     5.52452610231333E-12   7.12663867198420E-10
 76   54     4.29670378071648E-12   5.58571491493143E-10
 77   54     3.22987910523342E-13   4.23114162785579E-11
 78   54     9.78777188860788E-14   1.29198588929624E-11
 79   54     3.01679210196803E-15   4.01233349561749E-13
 80   54     2.71205951243248E-16   3.63415974665953E-14
 81   54     1.90483084389316E-18   2.57152163925576E-16
 82   54     3.13309932742191E-20   4.26101508529380E-18
 83   54     2.57427589343555E-24   3.52675797400670E-22
 84   54     1.85960921529784E-26   2.56626071711101E-24
 85   54     4.41313547900117E-34   6.13425831581162E-32
 86   54     1.54152346506017E-39   2.15813285108424E-37
 87   54     1.10558352802641E-45   1.55887277451724E-43
 88   54     3.22349280365909E-55   4.57735978119591E-53
 89   54     3.82727681698183E-66   5.47300584828402E-64
 90   54     3.22992310141851E-76   4.65108926604265E-74
 91   54     1.73693985646476E-87   2.51856279187390E-85
 92   54     9.76368508161620E-98   1.42549802191597E-95
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     6.41697940655406E-75   6.99450755314392E-73
 55   55     9.31685961282971E-69   1.02485455741127E-66
 56   55     5.96336357227699E-65   6.61933356522746E-63
 57   55     1.43121171789508E-57   1.60295712404249E-55
 58   55     3.90384836745510E-53   4.41134865522426E-51
 59   55     1.69608682763452E-45   1.93353898350335E-43
 60   55     2.50380558751139E-41   2.87937642563810E-39
 61   55     1.16239089304772E-38   1.34837343593536E-36
 62   55     2.39525061043488E-33   2.80244321420881E-31
 63   55     5.40304014928068E-31   6.37558737615120E-29
 64   55     2.97891492650288E-27   3.54490876253843E-25
 65   55     1.10575700392366E-24   1.32690840470840E-22
 66   55     1.79885510532807E-20   2.17661467744696E-18
 67   55     3.56980503565491E-20   4.35516214349899E-18
 68   55     2.97021200993902E-17   3.65336077222499E-15
 69   55     2.09010697519886E-17   2.59173264924658E-15
 70   55     1.03849192298982E-14   1.29811490373727E-12
 71   55     6.09848908341318E-16   7.68409624510061E-14
 72   55     4.22056886960231E-13   5.36012246439494E-11
 73   55     1.72745748900524E-14   2.21114558592671E-12
 74   55     2.45025560331174E-12   3.16082972827214E-10
 75   55     2.22051419464197E-12   2.88666845303456E-10
 76   55     8.61161643704967E-12   1.12812175325351E-09
 77   55     5.50742979801576E-12   7.26980733338081E-10
 78   55     9.66132545662596E-12   1.28495628573125E-09
 79   55     4.28357197380083E-12   5.73998644489311E-10
 80   55     3.12776018066053E-12   4.22247624389172E-10
 81   55     3.39791279979056E-13   4.62116140771516E-11
 82   55     4.47028995697905E-14   6.12429724106130E-12
 83   55     2.08029505871649E-16   2.87080718102875E-14
 84   55     2.57708382822533E-18   3.58214652123320E-16
 85   55     4.17517585607586E-23   5.84524619850621E-21
 86   55     1.25043834967611E-29   1.76311807304331E-27
 87   55     1.30099203186409E-37   1.84740868524700E-35
 88   55     3.91280195548190E-43   5.59530679633912E-41
 89   55     1.75178091117345E-52   2.52256451208976E-50
 90   55     4.42565688761588E-61   6.41720248704303E-59
 91   55     1.04736027257299E-70   1.52914599795656E-68
 92   55     9.22545789808924E-80   1.35614231101912E-77
 93   55     8.06503232420419E-90   1.19362478398222E-87
 94   55     1.33961666575080E-98   1.99602883196869E-96
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
