    time    temp    dens
   1.50741834384566E+00   3.88302724681989E-02   2.31877393048835E-01
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     7.15848981623661E-64   7.37324451072371E-62
 51   53     1.16285606947301E-75   1.20937031225193E-73
 52   53     1.43905620288016E-51   1.51100901302417E-49
 53   53     8.57128173906520E-47   9.08555864340912E-45
 54   53     5.45849293688689E-42   5.84058744246897E-40
 55   53     1.24915597569690E-33   1.34908845375265E-31
 56   53     5.55837775521242E-32   6.05863175318153E-30
 57   53     3.26937448142217E-26   3.59631192956439E-24
 58   53     3.16540393035520E-23   3.51359836269427E-21
 59   53     3.33429557177569E-23   3.73441104038877E-21
 60   53     3.12688519069474E-19   3.53338026548505E-17
 61   53     1.06797506580053E-18   1.21749157501260E-16
 62   53     1.12677767822003E-16   1.29579432995303E-14
 63   53     1.42743124483997E-17   1.65582024401437E-15
 64   53     2.14361172996070E-15   2.50802572405402E-13
 65   53     4.66175057460557E-15   5.50086567803457E-13
 66   53     9.19098898607066E-14   1.09372768934241E-11
 67   53     4.33226797643336E-14   5.19872157172003E-12
 68   53     1.94169863308373E-12   2.34945534603132E-10
 69   53     2.32438694399517E-12   2.83575207167410E-10
 70   53     2.21084502312024E-11   2.71933937843790E-09
 71   53     1.21163439550714E-11   1.50242665042885E-09
 72   53     8.34314096654921E-11   1.04289262081865E-08
 73   53     4.01067373721399E-11   5.05344890888963E-09
 74   53     9.74979753487580E-11   1.23822428692923E-08
 75   53     4.40570464117612E-11   5.63930194070544E-09
 76   53     3.41916880914993E-11   4.41072776380341E-09
 77   53     8.07365074758326E-12   1.04957459718582E-09
 78   53     2.91446088947327E-12   3.81794376520998E-10
 79   53     2.38182997898428E-13   3.14401557225925E-11
 80   53     2.34631055328470E-14   3.12059303586866E-12
 81   53     5.01328302305163E-16   6.71779925088918E-14
 82   53     9.83259176685223E-18   1.32739988852505E-15
 83   53     4.02959885296964E-22   5.48025444003872E-20
 84   53     7.35120974970100E-25   1.00711573570904E-22
 85   53     5.76953298647607E-28   7.96195552133697E-26
 86   53     1.32065756013742E-30   1.83571400859101E-28
 87   53     4.24939383570957E-34   5.94915136999340E-32
 88   53     2.35662555845846E-36   3.32284203742643E-34
 89   53     5.92322176280161E-40   8.41097490317828E-38
 90   53     9.11434618501921E-43   1.30335150445775E-40
 91   53     1.08655894321214E-47   1.56464487822548E-45
 92   53     2.56236604844542E-51   3.71543077024585E-49
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     3.24719964275035E-65   4.90327146055303E-63
 99   53     1.19377122960463E-69   1.81453226899904E-67
100   53     2.12498944368042E-74   3.25123384883104E-72
101   53     1.31926297676723E-80   2.03166498422154E-78
102   53     3.70979802848412E-86   5.75018694415039E-84
103   53     3.02017057612743E-93   4.71146609875879E-91
104   53     1.00000000000000E-99   1.22326017483721E-97
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.99473076701714E-70   7.41441461303816E-68
 53   54     4.47743772834385E-50   4.79085836932792E-48
 54   54     2.00080907462586E-41   2.16087380059593E-39
 55   54     1.68862575651011E-37   1.84060207459602E-35
 56   54     2.39485858462797E-32   2.63434444309076E-30
 57   54     1.54852121890502E-29   1.71885855298458E-27
 58   54     2.19451531642419E-25   2.45785715439509E-23
 59   54     2.26857115097779E-24   2.56348540060490E-22
 60   54     1.72297846854060E-21   1.96419545413628E-19
 61   54     1.12168264645779E-20   1.28993504342646E-18
 62   54     2.23328259220066E-17   2.59060780695276E-15
 63   54     3.13451519534632E-18   3.66738277855519E-16
 64   54     8.98487643614660E-15   1.06021541946530E-12
 65   54     6.09204169791676E-15   7.24952962052095E-13
 66   54     5.11414148677684E-13   6.13696978413221E-11
 67   54     1.62153547829391E-13   1.96205792873563E-11
 68   54     8.17692398472458E-12   9.97584726136399E-10
 69   54     4.96888865612894E-12   6.11173304703860E-10
 70   54     3.28106292130744E-11   4.06851802242123E-09
 71   54     2.51745365984310E-11   3.14681707480388E-09
 72   54     6.12113376331137E-11   7.71262854177233E-09
 73   54     2.30553314034429E-11   2.92802708823725E-09
 74   54     2.51065501777152E-11   3.21363842274755E-09
 75   54     5.43180150699514E-12   7.00702394402374E-10
 76   54     3.49422794468523E-12   4.54249632809080E-10
 77   54     3.07842231532333E-13   4.03273323307356E-11
 78   54     7.60017860767296E-14   1.00322357621283E-11
 79   54     2.71810639858072E-15   3.61508151011236E-13
 80   54     1.84303413036944E-16   2.46966573469505E-14
 81   54     1.61486209474483E-18   2.18006382790552E-16
 82   54     2.90733910449215E-20   3.95398118210932E-18
 83   54     1.40250836660850E-23   1.92143646225365E-21
 84   54     2.69509996111313E-26   3.71923794633612E-24
 85   54     1.81849882955156E-29   2.52771337307667E-27
 86   54     2.38861113127564E-32   3.34405558378589E-30
 87   54     1.31171066049914E-35   1.84951203130379E-33
 88   54     2.43836461307465E-38   3.46247775056601E-36
 89   54     1.36728880189246E-41   1.95522298670622E-39
 90   54     3.80488401102435E-44   5.47903297587507E-42
 91   54     1.45409540178749E-47   2.10843833259186E-45
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     7.49012598737724E-52   1.12351889810659E-49
 97   54     1.23131268122270E-57   1.85928214864628E-55
 98   54     9.05288210541334E-57   1.37603808002283E-54
 99   54     1.10277111963946E-61   1.68723981304838E-59
100   54     2.33740370020069E-64   3.59960169830906E-62
101   54     4.14313720863253E-68   6.42186267338042E-66
102   54     8.25430175962795E-74   1.28767107450196E-71
103   54     4.87904964883586E-81   7.66010794867230E-79
104   54     1.12571768176789E-87   1.77863393719327E-85
105   54     2.66052826340189E-96   4.23023993880900E-94
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.47375028375716E-83   1.59165030645773E-81
 54   55     2.85557409869589E-57   3.11257576757852E-55
 55   55     1.49700553918861E-51   1.64670609310747E-49
 56   55     1.74794922623322E-48   1.94022364111887E-46
 57   55     4.35376884044071E-41   4.87622110129360E-39
 58   55     2.52128099130628E-40   2.84904752017610E-38
 59   55     5.03416578399395E-34   5.73894899375311E-32
 60   55     4.56644062981457E-31   5.25140672428675E-29
 61   55     1.51862688449296E-27   1.76160718601184E-25
 62   55     9.44850384729130E-26   1.10547495013308E-23
 63   55     3.21215830553169E-25   3.79034680052739E-23
 64   55     1.04532723097211E-22   1.24393940485681E-20
 65   55     1.20649211819494E-21   1.44779054183392E-19
 66   55     3.60208395816224E-19   4.35852158937631E-17
 67   55     6.95197909313943E-19   8.48141449363010E-17
 68   55     1.11427719234237E-16   1.37056094658111E-14
 69   55     2.61930330880134E-16   3.24793610291367E-14
 70   55     1.19256565806578E-14   1.49070707258223E-12
 71   55     5.80503816085944E-15   7.31434808268290E-13
 72   55     4.23001258572003E-13   5.37211598386444E-11
 73   55     1.42461890113934E-13   1.82351219345836E-11
 74   55     2.48199629595877E-12   3.20177522178682E-10
 75   55     2.85045884403729E-12   3.70559649724848E-10
 76   55     8.68894100147614E-12   1.13825127119337E-09
 77   55     5.50849823430644E-12   7.27121766928450E-10
 78   55     9.73435806950820E-12   1.29466962324459E-09
 79   55     4.25886514070594E-12   5.70687928854596E-10
 80   55     3.00369315829822E-12   4.05498576370260E-10
 81   55     3.19724177927654E-13   4.34824881981609E-11
 82   55     4.16193084295405E-14   5.70184525484704E-12
 83   55     2.33945450133577E-16   3.22844721184336E-14
 84   55     4.88490467454967E-18   6.79001749762404E-16
 85   55     3.74736692751517E-20   5.24631369852124E-18
 86   55     4.67935078768346E-22   6.59788461063367E-20
 87   55     1.68428534533757E-24   2.39168519037934E-22
 88   55     5.64231343910708E-26   8.06850821792313E-24
 89   55     2.25285589832862E-28   3.24411249359322E-26
 90   55     6.90544521594886E-30   1.00128955631258E-27
 91   55     2.06928225751717E-32   3.02115209597507E-30
 92   55     2.50879209603866E-34   3.68792438117683E-32
 93   55     2.10143107252513E-37   3.11011798733719E-35
 94   55     2.54026373310931E-38   3.78499296233287E-36
 95   55     2.53227559846896E-41   3.79841339770344E-39
 96   55     3.09599165901695E-44   4.67494740511559E-42
 97   55     3.38091384080855E-49   5.13898903802899E-47
 98   55     2.01696150652432E-52   3.08595110498221E-50
 99   55     2.73636733188348E-56   4.21400569110056E-54
100   55     2.66424864150611E-58   4.12958539433446E-56
101   55     1.19455860331204E-60   1.86351142116679E-58
102   55     1.00319472279765E-64   1.57501571479231E-62
103   55     2.17034268055497E-70   3.42914143527685E-68
104   55     1.13259533548507E-75   1.80082658342126E-73
105   55     1.62804227732837E-82   2.60486764372539E-80
106   55     2.11858286052785E-88   3.41091840544984E-86
107   55     2.09863311642810E-95   3.39978564861352E-93
108   55     1.00000000000000E-99   1.25434426300641E-98
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.33688288946437E-53   5.92394000730546E-51
 56   56     2.83392147527502E-47   3.17399205230802E-45
 57   56     1.13785909846295E-42   1.28578078126313E-40
 58   56     8.23059203668075E-37   9.38287492181606E-35
 59   56     1.97873814919145E-34   2.27554887157016E-32
 60   56     4.43978577439942E-31   5.15015149830333E-29
 61   56     5.78253375356294E-30   6.76556449166864E-28
 62   56     1.38741026220826E-25   1.63714410940575E-23
 63   56     1.64989986618531E-24   1.96338084076052E-22
 64   56     3.24794691506274E-22   3.89753629807529E-20
 65   56     9.97381745027938E-22   1.20683191148380E-19
 66   56     7.58955940112089E-18   9.25926246936748E-16
 67   56     1.28987706991026E-18   1.58654879598962E-16
 68   56     8.60183927277667E-16   1.06662806982431E-13
 69   56     5.89198976853602E-16   7.36498721067003E-14
 70   56     3.70154199801391E-14   4.66394291749753E-12
 71   56     2.19359336059839E-14   2.78586356795995E-12
