    time    temp    dens
   1.23380984106636E-01   2.65636247428648E+00   6.95277391456087E+04
 52   40     1.58149613323433E-20   1.45497644257559E-18
 53   40     4.55262003948846E-23   4.23393663672427E-21
 54   40     7.81416350489703E-25   7.34531369460321E-23
 55   40     1.84711417323658E-28   1.75475846457475E-26
 56   40     4.11422603593872E-30   3.94965699450117E-28
 57   40     2.98447566962731E-34   2.89494139953849E-32
 58   40     2.05219876649583E-36   2.01115479116591E-34
 59   40     6.70415573743568E-42   6.63711418006132E-40
 60   40     9.80669108587671E-43   9.80669108587671E-41
 61   40     6.58064685400134E-48   6.64645332254135E-46
 62   40     3.84129953972802E-49   3.91812553052258E-47
 63   40     1.36799520326207E-55   1.40903505935994E-53
 64   40     1.15395050395078E-58   1.20010852410881E-56
 65   40     3.87225325943646E-67   4.06586592240828E-65
 66   40     1.92316478955756E-71   2.03855467693102E-69
 67   40     1.68221268375307E-80   1.79996757161578E-78
 68   40     4.08085917902657E-87   4.40732791334869E-85
 69   40     5.78695862888540E-97   6.30778490548509E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.96868929979641E-70   2.19683008184934E-68
 34   41     8.59799339406093E-60   6.44849504554570E-58
 35   41     2.19920408322108E-46   1.67139510324802E-44
 36   41     5.11815265278824E-38   3.94097754264694E-36
 37   41     8.39683529788642E-30   6.54953153235141E-28
 38   41     5.70153581729060E-28   4.50421329565958E-26
 39   41     1.50021681380868E-21   1.20017345104694E-19
 40   41     5.13398839319057E-16   4.15853059848436E-14
 41   41     8.47889299534997E-11   6.95269225618697E-09
 42   41     1.03320345457768E-09   8.57558867299476E-08
 43   41     1.58324497027452E-08   1.32992577503060E-06
 44   41     1.25160864931833E-08   1.06386735192058E-06
 45   41     1.45909427583910E-09   1.25482107722162E-07
 46   41     1.10704586380964E-09   9.63129901514387E-08
 47   41     1.99574571050256E-10   1.75625622524225E-08
 48   41     1.60466927822583E-11   1.42815565762099E-09
 49   41     4.91307257121787E-13   4.42176531409609E-11
 50   41     1.08898427501166E-13   9.90975690260607E-12
 51   41     3.59725986846524E-17   3.30947907898802E-15
 52   41     7.74218290303585E-19   7.20023009982334E-17
 53   41     2.20176182200301E-21   2.06965611268283E-19
 54   41     1.80513421447023E-22   1.71487750374672E-20
 55   41     2.09546712566321E-25   2.01164844063668E-23
 56   41     1.86718613383624E-27   1.81117054982115E-25
 57   41     1.01001906465898E-30   9.89818683365802E-29
 58   41     5.85501032376972E-33   5.79646022053202E-31
 59   41     7.17765725152925E-37   7.17765725152925E-35
 60   41     1.46621485594921E-38   1.48087700450870E-36
 61   41     3.46695161761585E-42   3.53629064996817E-40
 62   41     1.18871773039554E-43   1.22437926230740E-41
 63   41     1.46677032654889E-48   1.52544113961085E-46
 64   41     8.62881370891460E-50   9.06025439436033E-48
 65   41     3.22934436052036E-57   3.42310502215158E-55
 66   41     6.87315995887097E-63   7.35428115599194E-61
 67   41     4.10842001982670E-71   4.43709362141283E-69
 68   41     3.27585294279698E-77   3.57067970764871E-75
 69   41     4.15744432224270E-86   4.57318875446697E-84
 70   41     2.39794509141922E-93   2.66171905147534E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.07058349274563E-55   1.59434928941414E-53
 36   42     6.63479575002171E-46   5.17514068501694E-44
 37   42     2.35865800887451E-35   1.86333982701086E-33
 38   42     3.31486414174180E-29   2.65189131339344E-27
 39   42     1.48001256126998E-26   1.19881017462868E-24
 40   42     3.15035215686516E-20   2.58328876862943E-18
 41   42     4.45844098678328E-14   3.70050601903012E-12
 42   42     2.47608780910942E-09   2.07991375965191E-07
 43   42     9.86548599465894E-08   8.38566309546010E-06
 44   42     1.52115623505851E-07   1.30819436215032E-05
 45   42     1.36384791378096E-07   1.18654768498943E-05
 46   42     8.17266000150443E-08   7.19194080132390E-06
 47   42     2.75944751532595E-09   2.45590828864010E-07
 48   42     2.75168937727659E-09   2.47652043954893E-07
 49   42     6.68226197289908E-11   6.08085839533816E-09
 50   42     1.28413836058341E-11   1.18140729173674E-09
 51   42     4.24519505173945E-14   3.94803139811769E-12
 52   42     2.50990702083017E-16   2.35931259958036E-14
 53   42     2.71488893816230E-18   2.57914449125419E-16
 54   42     9.57380341764388E-20   9.19085128093812E-18
 55   42     8.85446017048767E-22   8.58882636537304E-20
 56   42     2.09473696195745E-23   2.05284222271830E-21
 57   42     1.22581256664785E-26   1.21355444098137E-24
 58   42     1.71271405780628E-28   1.71271405780628E-26
 59   42     3.50113572783523E-33   3.53614708511358E-31
 60   42     2.75826379010057E-34   2.81342906590258E-32
 61   42     3.51678373301504E-38   3.62228724500549E-36
 62   42     2.61078821869646E-39   2.71521974744431E-37
 63   42     2.95428890377155E-44   3.10200334896013E-42
 64   42     1.61167980981741E-44   1.70838059840645E-42
 65   42     4.30331610366448E-50   4.60454823092100E-48
 66   42     1.42315875432870E-51   1.53701145467499E-49
 67   42     2.87827141045473E-59   3.13731583739566E-57
 68   42     1.18314168864781E-64   1.30145585751259E-62
 69   42     4.51465901684069E-73   5.01127150869317E-71
 70   42     1.63667295540984E-79   1.83307371005903E-77
 71   42     5.83708604776588E-90   6.59590723397545E-88
 72   42     6.66256267323662E-97   7.59532144748974E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.81302809853285E-60   1.43229219784095E-58
 37   43     6.25906153930874E-48   5.00724923144700E-46
 38   43     4.96186965954365E-41   4.01911442423035E-39
 39   43     3.40442448008737E-31   2.79162807367164E-29
 40   43     2.75103245111867E-29   2.28335693442849E-27
 41   43     1.02307601267769E-23   8.59383850649261E-22
 42   43     1.47076357458570E-17   1.25014903839785E-15
 43   43     1.12363957697485E-11   9.66330036198374E-10
 44   43     1.51845212541161E-09   1.32105334910810E-07
 45   43     1.91289725354550E-09   1.68334958312004E-07
 46   43     9.12010118500576E-09   8.11689005465513E-07
 47   43     2.69075028288629E-09   2.42167525459766E-07
 48   43     2.06583150689972E-09   1.87990667127875E-07
 49   43     1.00315555377808E-09   9.22903109475831E-08
 50   43     2.63669731747261E-10   2.45212850524952E-08
 51   43     9.23559665308283E-13   8.68146085389786E-11
 52   43     5.86631365944310E-14   5.57299797647095E-12
 53   43     6.00819846265160E-17   5.76787052414554E-15
 54   43     4.47252443608515E-18   4.33834870300259E-16
 55   43     2.72316970407796E-20   2.66870630999640E-18
 56   43     3.64402646467389E-21   3.60758620002715E-19
 57   43     1.54861434365465E-23   1.54861434365465E-21
 58   43     3.01236348420384E-25   3.04248711904588E-23
 59   43     5.79622709660239E-28   5.91215163853443E-26
 60   43     2.93074936956033E-30   3.01867185064714E-28
 61   43     1.71619284616885E-33   1.78484056001561E-31
 62   43     1.39237589897236E-35   1.46199469392098E-33
 63   43     1.35062800021281E-39   1.43166568022558E-37
 64   43     1.01961378594874E-40   1.09098675096515E-38
 65   43     1.01414505998557E-45   1.09527666478441E-43
 66   43     3.48714223501781E-47   3.80098503616941E-45
 67   43     6.29056471291475E-53   6.91962118420623E-51
 68   43     1.90271320589746E-56   2.11201165854619E-54
 69   43     6.25028477119954E-64   7.00031894374349E-62
 70   43     6.64494781533120E-68   7.50879103132426E-66
 71   43     1.80005018532330E-76   2.05205721126856E-74
 72   43     1.14819659290195E-82   1.32042608183724E-80
 73   43     1.45454714491377E-91   1.68727468809998E-89
 74   43     2.47142025486612E-98   2.89156169819336E-96
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.54547484522050E-57   3.68183462462860E-55
 38   44     2.72451202996063E-49   2.23409986456772E-47
 39   44     1.92003914196198E-36   1.59363248782844E-34
 40   44     1.51378163940911E-28   1.27157657710365E-26
 41   44     1.13016408607224E-26   9.60639473161405E-25
 42   44     5.31101032695466E-24   4.56746888118101E-22
 43   44     4.60775586227281E-16   4.00874760017735E-14
 44   44     1.84889807726316E-10   1.62703030799158E-08
 45   44     4.85932424914347E-09   4.32479858173769E-07
 46   44     6.41811776307752E-08   5.77630598676977E-06
 47   44     9.44802532570810E-08   8.59770304639437E-06
 48   44     1.39879070533324E-07   1.28688744890658E-05
 49   44     1.70360259316577E-08   1.58435041164416E-06
 50   44     1.29178355994600E-08   1.21427654634924E-06
 51   44     2.37567900658485E-10   2.25689505625561E-08
 52   44     2.98400330192495E-11   2.86464316984795E-09
 53   44     4.25643187154368E-13   4.12873891539737E-11
 54   44     1.48531144248480E-14   1.45560521363511E-12
 55   44     9.13205046119665E-17   9.04072995658468E-15
 56   44     2.85429811433317E-18   2.85429811433317E-16
 57   44     1.01099224632170E-20   1.02110216878491E-18
 58   44     5.54684306352928E-22   5.65777992479986E-20
 59   44     6.33590106260288E-25   6.52597809448097E-23
 60   44     2.03951683903283E-26   2.12109751259414E-24
