    time    temp    dens
   1.24044269638766E+00   4.73356734606344E-02   4.16130624021502E-01
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.05712590881708E-50   2.32341569070098E-48
 36   41     2.72501857015562E-49   2.09826429901983E-47
 37   41     7.41527835906116E-42   5.78391712006771E-40
 38   41     4.23691559159935E-34   3.34716331736349E-32
 39   41     5.10824848938147E-31   4.08659879150517E-29
 40   41     1.04877071382529E-26   8.49504278198486E-25
 41   41     1.13381781858067E-22   9.29730611236150E-21
 42   41     4.43322145124548E-16   3.67957380453375E-14
 43   41     6.52617496774704E-15   5.48198697290752E-13
 44   41     1.79475233266664E-12   1.52553948276665E-10
 45   41     7.96111708880085E-13   6.84656069636873E-11
 46   41     2.37433906268750E-11   2.06567498453813E-09
 47   41     4.61355628069439E-10   4.05992952701106E-08
 48   41     5.11686733396378E-09   4.55401192722777E-07
 49   41     7.11570855260898E-08   6.40413769734808E-06
 50   41     3.19349583276293E-06   2.90608120781427E-04
 51   41     2.15655325091246E-06   1.98402899083947E-04
 52   41     1.62856983035928E-06   1.51456994223413E-04
 53   41     3.31474381600520E-07   3.11585918704488E-05
 54   41     8.43738666151025E-08   8.01551732843473E-06
 55   41     1.21884513712100E-08   1.17009133163616E-06
 56   41     3.44863872780496E-09   3.34517956597081E-07
 57   41     2.47604044462140E-10   2.42651963572897E-08
 58   41     3.69530029416053E-11   3.65834729121892E-09
 59   41     1.26172510532654E-12   1.26172510532654E-10
 60   41     1.52346609310825E-13   1.53870075403933E-11
 61   41     5.30152848849218E-15   5.40755905826203E-13
 62   41     4.53954164005388E-16   4.67572788925549E-14
 63   41     1.10978887017359E-17   1.15418042498054E-15
 64   41     7.21955344323025E-19   7.58053111539176E-17
 65   41     3.28880160602986E-21   3.48612970239165E-19
 66   41     2.59018554395071E-23   2.77149853202726E-21
 67   41     4.04400266676611E-26   4.36752288010740E-24
 68   41     8.03566827569009E-29   8.75887842050220E-27
 69   41     2.84016590951839E-32   3.12418250047023E-30
 70   41     5.57342620574918E-36   6.18650308838159E-34
 71   41     4.30882199044161E-41   4.82588062929461E-39
 72   41     5.89109879310417E-44   6.65694163620771E-42
 73   41     3.73498214848839E-49   4.25787964927676E-47
 74   41     1.22214895116296E-53   1.40547129383740E-51
 75   41     3.98304903735132E-59   4.62033688332753E-57
 76   41     4.72024631407786E-64   5.52268818747109E-62
 77   41     4.99698533596356E-70   5.89644269643700E-68
 78   41     1.64394942412745E-75   1.95629981471166E-73
 79   41     4.37874192423732E-82   5.25449030908478E-80
 80   41     6.07192770592399E-88   7.34703252416803E-86
 81   41     7.51833082094171E-91   9.17236360154889E-89
 82   41     2.08764382721537E-97   2.56780190747491E-95
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.58240763962450E-98
 37   42     1.28314221355424E-42   1.01368234870785E-40
 38   42     9.44633743777436E-31   7.55706995021949E-29
 39   42     8.71436439406415E-29   7.05863515919196E-27
 40   42     1.07509937846210E-26   8.81581490338925E-25
 41   42     8.22104012976378E-26   6.82346330770394E-24
 42   42     2.06766921607055E-15   1.73684214149926E-13
 43   42     1.14265931451086E-14   9.71260417334233E-13
 44   42     5.91359663828529E-14   5.08569310892535E-12
 45   42     1.48915895284387E-13   1.29556828897417E-11
 46   42     3.83108191010875E-10   3.37135208089570E-08
 47   42     1.96174964988498E-10   1.74595718839763E-08
 48   42     2.03187696976012E-07   1.82868927278411E-05
 49   42     1.67440746970046E-07   1.52371079742742E-05
 50   42     5.72366163122771E-06   5.26576870072949E-04
 51   42     1.17851597442283E-06   1.09601985621323E-04
 52   42     8.64423568662587E-07   8.12558154542831E-05
 53   42     1.08392629036685E-07   1.02972997584851E-05
 54   42     4.68808044719485E-08   4.50055722930706E-06
 55   42     3.51466305091830E-09   3.40922315939075E-07
 56   42     7.78442860017338E-10   7.62874002816992E-08
 57   42     3.57418126764923E-11   3.53843945497274E-09
 58   42     4.49495977873613E-12   4.49495977873613E-10
 59   42     1.66257814737040E-13   1.67920392884410E-11
 60   42     1.09244303820358E-14   1.11429189896765E-12
 61   42     3.25912965722716E-16   3.35690354694397E-14
 62   42     8.94296158043505E-18   9.30068004365245E-16
 63   42     1.93620462209371E-19   2.03301485319839E-17
 64   42     5.35783966193634E-21   5.67931004165252E-19
 65   42     1.16638980592957E-22   1.24803709234464E-20
 66   42     8.75488223943757E-25   9.45527281859258E-23
 67   42     6.90169916741836E-27   7.52285209248601E-25
 68   42     1.48896625073264E-29   1.63786287580590E-27
 69   42     7.52315171161967E-33   8.35069839989784E-31
 70   42     3.48730145201324E-36   3.90577762625483E-34
 71   42     3.24801540286581E-40   3.67025740523837E-38
 72   42     1.24193487479584E-43   1.41580575726726E-41
 73   42     8.44116703778934E-48   9.70734209345773E-46
 74   42     1.46458154409254E-51   1.69891459114734E-49
 75   42     2.86222114753174E-56   3.34879874261213E-54
 76   42     5.49143558153151E-61   6.47989398620718E-59
 77   42     1.14391282239877E-66   1.36125625865454E-64
 78   42     1.05255824588631E-71   1.26306989506357E-69
 79   42     3.38267895551805E-75   4.09304153617684E-73
 80   42     8.35918410246521E-78   1.01982046050076E-75
 81   42     6.44002231107881E-72   7.92122744262694E-70
 82   42     3.87318181069828E-79   4.80274544526587E-77
 83   42     9.43482779240645E-91   1.17935347405081E-88
 84   42     1.00000000000000E-99   4.95206834482125E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     8.27414389676870E-99   1.10046113827024E-96
 92   42     1.00000000000000E-99   1.76026048485526E-98
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.73104906965008E-60   3.83214974641656E-58
 39   43     4.48270464428689E-43   3.67581780831525E-41
 40   43     4.62936966858810E-34   3.84237682492813E-32
 41   43     4.79983325480530E-32   4.03185993403645E-30
 42   43     9.38205976133335E-31   7.97475079713335E-29
 43   43     1.40586017294892E-23   1.20903974873607E-21
 44   43     2.64844205909263E-16   2.30414459141059E-14
 45   43     3.02819129015832E-18   2.66480833533932E-16
 46   43     8.08999597631102E-15   7.20009641891681E-13
 47   43     2.48677596376500E-13   2.23809836738850E-11
 48   43     5.71547719488240E-12   5.20108424734299E-10
 49   43     4.37050739518459E-10   4.02086680356983E-08
 50   43     2.75172257846658E-07   2.55910199797392E-05
 51   43     5.68252330105249E-07   5.34157190298934E-05
 52   43     1.32423878969036E-06   1.25802685020584E-04
 53   43     7.68204065125810E-07   7.37475902520777E-05
 54   43     1.10750285523598E-06   1.07427776957890E-04
 55   43     6.40904249617741E-07   6.28086164625386E-05
 56   43     3.44204974448166E-07   3.40762924703685E-05
 57   43     1.11392725351681E-07   1.11392725351681E-05
 58   43     5.89313052516311E-08   5.95206183041474E-06
 59   43     8.03860062459646E-09   8.19937263708839E-07
 60   43     2.32434673304356E-09   2.39407713503486E-07
 61   43     2.20025559066379E-10   2.28826581429034E-08
 62   43     6.64457802697820E-11   6.97680692832711E-09
 63   43     3.50077552775606E-12   3.71082205942142E-10
 64   43     6.37258666112611E-13   6.81866772740494E-11
 65   43     1.51135317763262E-14   1.63226143184323E-12
 66   43     1.43600922736384E-15   1.56525005782658E-13
 67   43     4.91466780787629E-17   5.40613458866392E-15
 68   43     2.01730273228699E-18   2.23920603283856E-16
 69   43     2.17680231422600E-20   2.43801859193312E-18
 70   43     2.19495491632185E-22   2.48029905544369E-20
 71   43     7.34160807106015E-26   8.36943320100857E-24
 72   43     5.87085126654665E-28   6.75147895652865E-26
 73   43     1.63402269607110E-31   1.89546632744247E-29
 74   43     4.32851590539346E-33   5.06436360931035E-31
 75   43     1.85344687942825E-37   2.18706731772534E-35
 76   43     1.03139232554300E-41   1.22735686739618E-39
 77   43     1.55323653588351E-46   1.86388384306021E-44
 78   43     5.81522722791998E-51   7.03642494578318E-49
 79   43     1.49653269482151E-56   1.82576988768224E-54
 80   43     2.26738085162710E-61   2.78887844750133E-59
 81   43     2.05772840963415E-66   2.55158322794635E-64
 82   43     4.05814535785374E-72   5.07268169731717E-70
 83   43     6.52575412936303E-82   8.22245020299742E-80
 84   43     6.60300189306996E-89   8.38581240419885E-87
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     3.52299466308881E-94   4.54466311538456E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.99181593673051E-89   2.64911519585158E-87
 91   43     9.99964202856460E-90   1.33995203182766E-87
 92   43     5.00900724941169E-90   6.76215978670579E-88
 93   43     2.56190643576191E-91   3.48419275263620E-89
 94   43     1.42560211812512E-88   1.95307490183141E-86
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.08337267414876E-98   5.80836559280198E-96
 39   44     1.12245001590298E-43   9.31633513199470E-42
 40   44     2.41334099029776E-33   2.02720643185012E-31
 41   44     6.14136228268323E-32   5.22015794028075E-30
 42   44     4.60000166018512E-28   3.95600142775920E-26
 43   44     4.22048892991554E-26   3.67182536902652E-24
 44   44     3.46830031710190E-18   3.05210427904967E-16
 45   44     1.12630303267930E-17   1.00240969908458E-15
 46   44     1.01734445863161E-14   9.15610012768450E-13
 47   44     1.91548106704221E-13   1.74308777100841E-11
 48   44     5.52537052993902E-11   5.08334088754390E-09
 49   44     7.42900365094865E-11   6.90897339538225E-09
 50   44     1.58379009738386E-06   1.48876269154083E-04
 51   44     1.50302456485330E-06   1.42787333661064E-04
 52   44     5.80044448031150E-06   5.56842670109904E-04
 53   44     1.09695374360167E-06   1.06404513129362E-04
 54   44     4.56313445632699E-06   4.47187176720045E-04
 55   44     7.38565009863064E-07   7.31179359764433E-05
 56   44     7.20664232233083E-07   7.20664232233083E-05
 57   44     7.19170454715217E-08   7.26362159262370E-06
 58   44     5.12393116815626E-08   5.22640979151939E-06
 59   44     4.03988368140137E-09   4.16108019184341E-07
 60   44     8.24847988238261E-10   8.57841907767791E-08
 61   44     4.98867653446772E-11   5.23811036119111E-09
 62   44     6.36650399715743E-12   6.74849423698687E-10
 63   44     1.29432314253412E-13   1.38492576251151E-11
 64   44     1.11312614162286E-14   1.20217623295269E-12
 65   44     1.28176977955946E-15   1.39712905971981E-13
 66   44     5.41170886737780E-17   5.95287975411558E-15
 67   44     5.53403268734942E-18   6.14277628295786E-16
 68   44     1.25174859152605E-19   1.40195842250918E-17
 69   44     2.36812200102670E-21   2.67597786116017E-19
 70   44     1.38510113178676E-23   1.57901529023690E-21
 71   44     6.16608457411183E-26   7.09099726022860E-24
 72   44     1.56408813772376E-28   1.81434223975957E-26
 73   44     1.02822619153053E-31   1.20302464409072E-29
 74   44     1.13578873729924E-34   1.34023071001311E-32
 75   44     3.70819907271605E-37   4.41275689653210E-35
 76   44     1.95286563111195E-40   2.34343875733435E-38
 77   44     9.73773908133210E-45   1.17826642884118E-42
 78   44     1.14498072373831E-48   1.39687648296074E-46
 79   44     7.81112376016581E-54   9.60768222500395E-52
 80   44     5.49335304296147E-58   6.81175777327223E-56
 81   44     3.57212296612982E-62   4.46515370766228E-60
 82   44     3.68973889165974E-68   4.64907100349127E-66
 83   44     3.11736964213000E-74   3.95905944550510E-72
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.84534230972393E-83   3.67049157954388E-81
 86   44     3.49867778646587E-80   4.54828112240563E-78
 87   44     7.40878442312210E-86   9.70550759428995E-84
 88   44     1.43951890209407E-85   1.90016495076417E-83
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.80753236688814E-82   2.44016869529899E-80
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     8.80413459067631E-82   1.20616643892265E-79
 94   44     7.10778488112220E-74   9.80874313594864E-72
