    time    temp    dens
   3.33352838089640E-01   1.90757819234355E-01   2.61498274948217E+01
 67   43     2.15057511454660E-17   2.36563262600126E-15
 68   43     2.04351818085246E-18   2.26830518074623E-16
 69   43     2.66508146740307E-20   2.98489124349143E-18
 70   43     7.91996251773644E-22   8.94955764504217E-20
 71   43     2.08099945880787E-24   2.37233938304098E-22
 72   43     7.68394007584474E-26   8.83653108722145E-24
 73   43     1.00939285395389E-28   1.17089571058651E-26
 74   43     6.83656995660394E-31   7.99878684922661E-29
 75   43     4.47306046525181E-34   5.27821134899714E-32
 76   43     2.48290450338263E-36   2.95465635902533E-34
 77   43     7.14945352914157E-40   8.57934423496988E-38
 78   43     5.17827646093827E-43   6.26571451773531E-41
 79   43     3.70180546377355E-47   4.51620266580373E-45
 80   43     1.60762393985159E-50   1.97737744601746E-48
 81   43     5.47601235897057E-54   6.79025532512350E-52
 82   43     2.47715577841163E-58   3.09644472301454E-56
 83   43     1.14660484663694E-66   1.44472210676255E-64
 84   43     4.60559269709916E-72   5.84910272531594E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     4.96249153588669E-73   6.40161408129383E-71
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     9.26193190368653E-92   1.22257501128662E-89
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     2.28482265558862E-81   3.08451058504464E-79
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.95483026532187E-74   3.24296081756394E-72
 39   44     3.12561345611827E-38   2.59425916857816E-36
 40   44     5.09532539642998E-31   4.28007333300118E-29
 41   44     1.44663402094255E-29   1.22963891780117E-27
 42   44     2.68143982267406E-26   2.30603824749969E-24
 43   44     2.01902140665727E-21   1.75654862379183E-19
 44   44     1.48731038776251E-17   1.30883314123101E-15
 45   44     5.15653218412387E-17   4.58931364387025E-15
 46   44     1.18259509232257E-14   1.06433558309031E-12
 47   44     2.25529120511320E-13   2.05231499665302E-11
 48   44     1.66776637248549E-10   1.53434506268665E-08
 49   44     1.13217715867258E-10   1.05292475756550E-08
 50   44     1.96995202804091E-06   1.85175490635846E-04
 51   44     1.50723153938861E-06   1.43186996241918E-04
 52   44     5.71084426422980E-06   5.48241049366060E-04
 53   44     1.26420114753547E-06   1.22627511310941E-04
 54   44     4.11924459359803E-06   4.03685970172607E-04
 55   44     6.23622648326993E-07   6.17386421843723E-05
 56   44     5.35729996952068E-07   5.35729996952068E-05
 57   44     5.22732358288837E-08   5.27959681871726E-06
 58   44     3.44360622825745E-08   3.51247835282260E-06
 59   44     2.48871664690917E-09   2.56337814631644E-07
 60   44     4.49106137652740E-10   4.67070383158849E-08
 61   44     2.53123778067796E-11   2.65779966971185E-09
 62   44     2.84499871356899E-12   3.01569863638313E-10
 63   44     4.58782670555979E-14   4.90897457494898E-12
 64   44     3.68926582578246E-15   3.98440709184506E-13
 65   44     6.76702368445457E-17   7.37605581605549E-15
 66   44     3.17972256623965E-18   3.49769482286362E-16
 67   44     2.05447469671552E-19   2.28046691335423E-17
 68   44     5.30452291867068E-21   5.94106566891116E-19
 69   44     1.54266808069372E-22   1.74321493118390E-20
 70   44     1.49418929392530E-24   1.70337579507484E-22
 71   44     2.11933385583985E-26   2.43723393421582E-24
 72   44     9.10966997021311E-29   1.05672171654472E-26
 73   44     1.72810104498511E-31   2.02187822263258E-29
 74   44     5.40517324980693E-34   6.37810443477218E-32
 75   44     2.20685939890009E-36   2.62616268469111E-34
 76   44     2.09897912411638E-39   2.51877494893965E-37
 77   44     6.67606588081026E-43   8.07803971578041E-41
 78   44     1.74319603679374E-46   2.12669916488836E-44
 79   44     2.62292926603604E-50   3.22620299722433E-48
 80   44     2.10036111650251E-53   2.60444778446312E-51
 81   44     1.35947310087748E-57   1.69934137609685E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     7.81420517407751E-71   1.00803246745600E-68
 86   44     3.62737779748665E-63   4.71559113673264E-61
 87   44     3.50305150048524E-70   4.58899746563566E-68
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     4.08786228175842E-61   5.47773545755628E-59
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     5.47928504405586E-79   7.50662051035653E-77
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.61162144535362E-68   2.25627002349507E-66
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.89783735846160E-49   1.59418338110774E-47
 40   45     1.18935324036860E-49   1.01095025431331E-47
 41   45     1.12728047394540E-41   9.69461207593040E-40
 42   45     1.55633551720536E-33   1.35401189996866E-31
 43   45     2.53578182052999E-31   2.23148800206639E-29
 44   45     3.84895841299254E-27   3.42557298756336E-25
 45   45     1.62568017634245E-22   1.46311215870821E-20
 46   45     3.70479761822388E-17   3.37136583258373E-15
 47   45     3.91728063148664E-15   3.60389818096771E-13
 48   45     8.75208547875605E-14   8.13943949524313E-12
 49   45     3.86519737763685E-12   3.63328553497864E-10
 50   45     5.76550522586294E-10   5.47722996456980E-08
 51   45     1.01840365604836E-07   9.77667509806430E-06
 52   45     3.99592048672841E-07   3.87604287212656E-05
 53   45     2.10875370169066E-07   2.06657862765684E-05
 54   45     7.55255516043976E-07   7.47702960883536E-05
 55   45     5.89822732541285E-07   5.89822732541285E-05
 56   45     1.14778028002968E-06   1.15925808282997E-04
 57   45     2.74319395604994E-07   2.79805783517094E-05
 58   45     6.97976525184901E-07   7.18915820940448E-05
 59   45     2.71853223059834E-07   2.82727351982227E-05
 60   45     1.98439083471352E-07   2.08361037644920E-05
 61   45     5.34282892390414E-08   5.66339865933839E-06
 62   45     2.59037222162311E-08   2.77169827713673E-06
 63   45     3.83308620427327E-09   4.13973310061513E-07
 64   45     1.85037111516165E-09   2.01690451552620E-07
 65   45     2.66132064565615E-10   2.92745271022177E-08
 66   45     5.63382492102457E-11   6.25354566233727E-09
 67   45     3.34510855806486E-12   3.74652158503264E-10
 68   45     7.59957602353408E-13   8.58752090659351E-11
 69   45     2.56915649771346E-14   2.92883840739334E-12
 70   45     5.98129137661406E-16   6.87848508310617E-14
 71   45     2.72460218189014E-17   3.16053853099256E-15
 72   45     1.62612616703649E-18   1.90256761543269E-16
 73   45     1.09992424798618E-20   1.29791061262369E-18
 74   45     3.90222526279166E-22   4.64364806272208E-20
 75   45     1.72640454731187E-24   2.07168545677424E-22
 76   45     2.21520067815683E-26   2.68039282056977E-24
 77   45     2.99957259587643E-29   3.65947856696925E-27
 78   45     2.33631173912120E-31   2.87366343911908E-29
 79   45     1.53236762834474E-34   1.90013585914748E-32
 80   45     5.45723413017352E-37   6.82154266271689E-35
 81   45     2.48306936612190E-40   3.12866740131359E-38
 82   45     3.21483925935854E-44   4.08284585938535E-42
 83   45     8.53930679319823E-51   1.09303126952937E-48
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     5.14710042201323E-63   6.79417255705747E-61
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     4.45647365879092E-53   6.01623943936774E-51
 91   45     3.25177415706394E-54   4.42241285360696E-52
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.20984277676700E-49   1.68168145970613E-47
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     3.81400279645281E-68   5.41588397096300E-66
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     4.86986421132042E-57   7.06130310641461E-55
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.41765508997097E-98
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.02593780440561E-72   8.82306511788829E-71
 41   46     2.55939696819675E-43   2.22667536233117E-41
 42   46     2.24128312156901E-29   1.97232914698072E-27
 43   46     6.89533539980336E-28   6.13684850582499E-26
 44   46     6.50455001447136E-26   5.85409501302423E-24
 45   46     1.77284213483323E-24   1.61328634269824E-22
 46   46     1.69803986621787E-15   1.56219667692044E-13
 47   46     6.22538325572846E-15   5.78960642782746E-13
 48   46     2.96558901398807E-14   2.78765367314878E-12
 49   46     2.02014980415998E-13   1.91914231395198E-11
 50   46     4.17421819922016E-07   4.00724947125135E-05
 51   46     1.66308137695025E-07   1.61318893564175E-05
 52   46     8.94410959290165E-07   8.76522740104361E-05
 53   46     3.36617363750434E-07   3.33251190112930E-05
 54   46     2.13655335035182E-06   2.13655335035182E-04
 55   46     9.86271844758795E-07   9.96134563206383E-05
 56   46     2.73326481319606E-06   2.78793010945998E-04
 57   46     6.02756088969607E-07   6.20838771638696E-05
 58   46     9.58311081062578E-07   9.96643524305081E-05
 59   46     1.31560975485215E-07   1.38139024259476E-05
 60   46     1.15313920296943E-07   1.22232755514760E-05
 61   46     1.11647180562120E-08   1.19462483201468E-06
 62   46     8.12600922289952E-09   8.77608996073149E-07
 63   46     6.28500075502089E-10   6.85065082297277E-08
 64   46     2.24122142588580E-10   2.46534356847437E-08
 65   46     1.02867523360259E-11   1.14182950929888E-09
 66   46     1.49445098389692E-12   1.67378510196455E-10
 67   46     3.65117882332751E-14   4.12583207036008E-12
 68   46     3.14268160284379E-15   3.58265702724192E-13
 69   46     5.50096341272932E-17   6.32610792463872E-15
 70   46     2.95251843254103E-18   3.42492138174759E-16
 71   46     1.41204025733819E-19   1.65208710108568E-17
 72   46     2.60241793940336E-21   3.07085316849597E-19
 73   46     7.54296116085376E-23   8.97612378141597E-21
 74   46     8.68827038847012E-25   1.04259244661641E-22
 75   46     4.49792457681066E-27   5.44248873794090E-25
 76   46     2.44667396068866E-29   2.98494223204016E-27
 77   46     1.51419084547115E-31   1.86245473992952E-29
 78   46     2.19774349601410E-34   2.72520193505748E-32
 79   46     7.60005157402919E-37   9.50006446753648E-35
 80   46     7.07037522723405E-40   8.90867278631490E-38
 81   46     9.07389403712416E-44   1.15238454271477E-41
 82   46     2.75618709959608E-48   3.52791948748298E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.24797504713299E-50   2.96732706221555E-48
 87   46     2.79641743739278E-57   3.71923519173239E-55
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     3.82834997493624E-47   5.20655596591329E-45
 91   46     1.80182572687266E-50   2.46850124581554E-48
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.56242864766334E-52   3.63864867968195E-50
 97   46     4.76416576134744E-62   6.81275703872685E-60
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.22716886747820E-52   1.95990860338081E-50
 42   47     8.42592681365759E-46   7.49907486415525E-44
 43   47     5.79591069808146E-41   5.21631962827331E-39
 44   47     2.71869663706742E-35   2.47401393973135E-33
 45   47     8.04374097287727E-34   7.40024169504709E-32
 46   47     1.30579823536714E-29   1.21439235889144E-27
 47   47     1.43016979375114E-21   1.34435960612607E-19
 48   47     1.46742081262346E-17   1.39404977199229E-15
 49   47     5.16500191747883E-16   4.95840184077967E-14
 50   47     2.21742797935552E-14   2.15090513997485E-12
 51   47     4.26988237162181E-12   4.18448472418937E-10
 52   47     1.69918599723635E-11   1.68219413726399E-09
 53   47     5.79289227604007E-09   5.79289227604007E-07
 54   47     1.53670378887924E-08   1.55207082676803E-06
 55   47     1.50597395512070E-08   1.53609343422312E-06
 56   47     2.01070957391550E-07   2.07103086113297E-05
 57   47     1.04786022075718E-07   1.08977462958747E-05
 58   47     4.02944308078537E-07   4.23091523482464E-05
 59   47     1.90590922748139E-07   2.02026378113028E-05
 60   47     3.69719073807458E-07   3.95599408973980E-05
 61   47     1.31199884053903E-07   1.41695874778215E-05
 62   47     2.16258815889858E-07   2.35722109319945E-05
 63   47     6.59290551162269E-08   7.25219606278496E-06
