    time    temp    dens
   4.22348645822139E+01   1.00000000000000E-02   1.05425696448407E-05
 40   40     1.22567218731916E-19   9.80537749855331E-18
 41   40     4.86670394995859E-18   3.94203019946646E-16
 42   40     7.57696194149400E-12   6.21310879202508E-10
 43   40     1.40402562530436E-11   1.16534126900262E-09
 44   40     6.34709147272743E-09   5.33155683709104E-07
 45   40     9.52151971761373E-09   8.09329175997167E-07
 46   40     4.10961796160918E-07   3.53427144698390E-05
 47   40     3.03462048802070E-07   2.64011982457801E-05
 48   40     2.72668474962847E-06   2.39948257967305E-04
 49   40     3.03794090246000E-06   2.70376740318940E-04
 50   40     4.88442461411517E-06   4.39598215270365E-04
 51   40     1.38388875855189E-07   1.25933877028222E-05
 52   40     1.01322913172613E-08   9.32170801188043E-07
 53   40     2.46218041982465E-10   2.28982779043692E-08
 54   40     1.55621889297833E-11   1.46284575939963E-09
 55   40     2.45826761285741E-13   2.33535423221454E-11
 56   40     1.80716372755807E-14   1.73487717845575E-12
 57   40     3.13557267522996E-16   3.04150549497306E-14
 58   40     1.95367573133842E-18   1.91460221671165E-16
 59   40     3.83587906451899E-24   3.79752027387380E-22
 60   40     7.21704439968718E-23   7.21704439968718E-21
 61   40     1.50308708843377E-26   1.51811795931811E-24
 62   40     1.06760710048924E-27   1.08895924249902E-25
 63   40     3.09092671686305E-30   3.18365451836894E-28
 64   40     2.20306261367704E-32   2.29118511822412E-30
 65   40     6.64340048093570E-38   6.97557050498249E-36
 66   40     6.25510644434553E-45   6.63041283100626E-43
 67   40     4.36825301567289E-53   4.67403072676999E-51
 68   40     9.22114019129739E-61   9.95883140660119E-59
 69   40     8.17357665984103E-70   8.90919855922672E-68
 70   40     2.70771593459525E-78   2.97848752805477E-76
 71   40     7.56072323585205E-88   8.39240279179577E-86
 72   40     1.67084592095534E-96   1.87134743146998E-94
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.66087007844590E-59   2.02226125961888E-57
 36   41     1.79752688600366E-58   1.38409570222282E-56
 37   41     9.05741422811671E-48   7.06478309793104E-46
 38   41     5.62989312684858E-40   4.44761557021038E-38
 39   41     2.12793659529638E-34   1.70234927623710E-32
 40   41     4.84154264025476E-29   3.92164953860636E-27
 41   41     2.69301682911791E-26   2.20827379987668E-24
 42   41     2.23202675582369E-19   1.85258220733366E-17
 43   41     4.50619321000019E-16   3.78520229640016E-14
 44   41     4.29523727344101E-13   3.65095168242486E-11
 45   41     5.80336362414830E-13   4.99089271676754E-11
 46   41     1.95141808363640E-11   1.69773373276367E-09
 47   41     4.54413562293216E-10   3.99883934818030E-08
 48   41     4.61122546483545E-09   4.10399066370355E-07
 49   41     6.82395883548508E-08   6.14156295193657E-06
 50   41     3.09014367251819E-06   2.81203074199155E-04
 51   41     2.20850758183607E-06   2.03182697528918E-04
 52   41     1.67903727285787E-06   1.56150466375782E-04
 53   41     3.50641386327835E-07   3.29602903148165E-05
 54   41     8.76920401004153E-08   8.33074380953945E-06
 55   41     1.31601177989080E-08   1.26337130869517E-06
 56   41     3.55145679963521E-09   3.44491309564615E-07
 57   41     1.20727744240402E-13   1.18313189355594E-11
 58   41     5.87098780445191E-12   5.81227792640740E-10
 59   41     6.42629295886617E-17   6.42629295886617E-15
 60   41     3.13680934841208E-15   3.16817744189620E-13
 61   41     8.73615995725788E-18   8.91088315640304E-16
 62   41     2.94672969867154E-22   3.03513158963169E-20
 63   41     3.67824481539831E-20   3.82537460801425E-18
 64   41     5.83892287764149E-23   6.13086902152356E-21
 65   41     9.02588886592292E-29   9.56744219787829E-27
 66   41     1.30674660948749E-34   1.39821887215161E-32
 67   41     2.36306647534993E-41   2.55211179337792E-39
 68   41     8.33746734247930E-48   9.08783940330244E-46
 69   41     2.63616767324777E-55   2.89978444057255E-53
 70   41     1.48779912798468E-62   1.65145703206300E-60
 71   41     2.70466573229262E-71   3.02922562016774E-69
 72   41     6.35519565010504E-79   7.18137108461869E-77
 73   41     2.68755857482939E-87   3.06381677530551E-85
 74   41     3.40179733302849E-95   3.91206693298276E-93
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.62871864606632E-50   5.23668773039239E-48
 38   42     2.36961219210874E-39   1.89568975368699E-37
 39   42     6.29716478947700E-36   5.10070347947637E-34
 40   42     9.08508024385136E-31   7.44976579995812E-29
 41   42     6.95241864481975E-30   5.77050747520039E-28
 42   42     8.49038430351469E-21   7.13192281495234E-19
 43   42     1.52240339456143E-18   1.29404288537721E-16
 44   42     1.24409058465213E-14   1.06991790280083E-12
 45   42     1.94058663925674E-14   1.68831037615337E-12
 46   42     3.33626950896809E-10   2.93591716789192E-08
 47   42     1.50940588513865E-10   1.34337123777340E-08
 48   42     1.89795023058552E-07   1.70815520752697E-05
 49   42     1.59128610987421E-07   1.44807035998553E-05
 50   42     5.69561581936359E-06   5.23996655381450E-04
 51   42     1.20785345105769E-06   1.12330370948365E-04
 52   42     8.76394299274958E-07   8.23810641318461E-05
 53   42     1.13033833828531E-07   1.07382142137104E-05
 54   42     5.11466237543624E-08   4.91007588041879E-06
 55   42     3.83500445942587E-09   3.71995432564310E-07
 56   42     1.09747291757299E-09   1.07552345922153E-07
 57   42     7.28216807963955E-11   7.20934639884316E-09
 58   42     8.89376096513370E-12   8.89376096513369E-10
 59   42     3.47570090763155E-13   3.51045791670786E-11
 60   42     1.80171873350058E-14   1.83775310817059E-12
 61   42     5.58389842409351E-16   5.75141537681631E-14
 62   42     1.57927461815769E-17   1.64244560288400E-15
 63   42     4.71679300019127E-19   4.95263265020084E-17
 64   42     4.87314220122037E-22   5.16553073329359E-20
 65   42     5.06532647371647E-26   5.41989932687662E-24
 66   42     7.82322727665239E-30   8.44908545878458E-28
 67   42     7.21547526252468E-35   7.86486803615190E-33
 68   42     1.87404796198322E-41   2.06145275818154E-39
 69   42     2.65637987355843E-49   2.94858165964985E-47
 70   42     1.10989500336832E-56   1.24308240377252E-54
 71   42     1.39290750657470E-65   1.57398548242942E-63
 72   42     3.65681972692862E-73   4.16877448869862E-71
 73   42     5.51446289332470E-82   6.34163232732340E-80
 74   42     5.21824413965030E-90   6.05316320199435E-88
 75   42     2.94931917610613E-99   3.45070343604417E-97
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.06174985866603E-71   1.67001738551948E-69
 39   43     5.65360850562083E-51   4.63595897460908E-49
 40   43     1.02959184284108E-41   8.54561229558098E-40
 41   43     1.59971019088332E-39   1.34375656034199E-37
 42   43     8.45788112986777E-34   7.18919896038760E-32
 43   43     3.00049566235941E-29   2.58042626962909E-27
 44   43     6.15342116672793E-22   5.35347641505330E-20
 45   43     1.23290967068569E-22   1.08496051020341E-20
 46   43     8.40942834016976E-16   7.48439122275109E-14
 47   43     4.87543514895018E-16   4.38789163405517E-14
 48   43     5.03729956816828E-12   4.58394260703313E-10
 49   43     3.83022191027238E-10   3.52380415745059E-08
 50   43     2.41754712942433E-07   2.24831883036462E-05
 51   43     5.64529980918624E-07   5.30658182063507E-05
 52   43     1.32817873920211E-06   1.26176980224200E-04
 53   43     7.31993442104217E-07   7.02713704420049E-05
 54   43     1.13556155463137E-06   1.10149470799243E-04
 55   43     6.84094207916561E-07   6.70412323758230E-05
 56   43     3.55153764121133E-07   3.51602226479922E-05
 57   43     1.92911628668170E-08   1.92911628668170E-06
 58   43     5.84124296095086E-08   5.89965539056036E-06
 59   43     4.81556353169218E-11   4.91187480232602E-09
 60   43     1.48514805005440E-09   1.52970249155603E-07
 61   43     2.33085128964531E-10   2.42408534123112E-08
 62   43     6.73266277578527E-11   7.06929591457453E-09
 63   43     1.75904434721662E-12   1.86458700804962E-10
 64   43     1.78139266559189E-13   1.90609015218332E-11
 65   43     8.75206754360632E-17   9.45223294709482E-15
 66   43     2.34075299222806E-21   2.55142076152859E-19
 67   43     1.80339855184483E-26   1.98373840702932E-24
 68   43     1.29296545236796E-31   1.43519165212843E-29
 69   43     2.73066331982771E-37   3.05834291820704E-35
 70   43     3.57683751658777E-43   4.04182639374418E-41
 71   43     2.48499642509302E-50   2.83289592460605E-48
 72   43     1.85184033910050E-56   2.12961638996557E-54
 73   43     5.46227126692668E-64   6.33623466963495E-62
 74   43     1.07762242164407E-70   1.26081823332356E-68
 75   43     1.22342962351108E-78   1.44364695574307E-76
 76   43     6.30029704123330E-86   7.49735347906763E-84
 77   43     2.36294296731995E-94   2.83553156078394E-92
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.95739968837431E-51   1.62464174135068E-49
 40   44     9.43958367276735E-43   7.92925028512457E-41
 41   44     4.92110288515292E-41   4.18293745237998E-39
 42   44     2.60564297066692E-32   2.24085295477355E-30
 43   44     1.16233144849091E-30   1.01122836018709E-28
 44   44     2.19651721884488E-24   1.93293515258349E-22
 45   44     2.63380656365429E-23   2.34408784165232E-21
 46   44     9.56842852674136E-16   8.61158567406723E-14
 47   44     5.99603797799001E-15   5.45639455997091E-13
 48   44     3.74377941888955E-11   3.44427706537839E-09
