    time    temp    dens
   7.85343371482611E-01   7.53069097427889E-02   1.63976287375717E+00
 49   51     5.15204924270776E-53   5.15204924270776E-51
 50   51     3.02679529214489E-46   3.05706324506634E-44
 51   51     1.26346205190903E-35   1.28873129294721E-33
 52   51     6.61051299984007E-29   6.80882838983527E-27
 53   51     5.03260306542488E-24   5.23390718804187E-22
 54   51     3.95844690543968E-21   4.15636925071167E-19
 55   51     1.85162442222677E-19   1.96272188756037E-17
 56   51     5.90641172175300E-16   6.31986054227571E-14
 57   51     1.03739276959385E-15   1.12038419116136E-13
 58   51     5.60487761156847E-15   6.10931659660964E-13
 59   51     5.63906200935142E-15   6.20296821028657E-13
 60   51     9.79353590421077E-13   1.08708248536739E-10
 61   51     5.76703121181818E-12   6.45907495723636E-10
 62   51     2.47735985823932E-11   2.79941663981043E-09
 63   51     1.39737814947166E-11   1.59301109039770E-09
 64   51     2.52729839664189E-10   2.90639315613817E-08
 65   51     9.86444197217688E-11   1.14427526877252E-08
 66   51     1.18058601219648E-09   1.38128563426989E-07
 67   51     4.57348244179391E-10   5.39670928131681E-08
 68   51     2.15494066118019E-09   2.56437938680443E-07
 69   51     6.14019506001650E-10   7.36823407201980E-08
 70   51     1.61558000555058E-09   1.95485180671621E-07
 71   51     6.68808364157331E-10   8.15946204271943E-08
 72   51     4.79265914039088E-10   5.89497074268078E-08
 73   51     7.30817841723225E-11   9.06214123736799E-09
 74   51     3.46981966936820E-11   4.33727458671025E-09
 75   51     4.07957760655080E-12   5.14026778425401E-10
 76   51     6.22383644809519E-13   7.90427228908090E-11
 77   51     2.76937851476747E-14   3.54480449890237E-12
 78   51     1.71293208268352E-15   2.20968238666174E-13
 79   51     2.02033168182882E-17   2.62643118637746E-15
 80   51     3.34641429681362E-19   4.38380272882585E-17
 81   51     1.20525741135989E-21   1.59093978299505E-19
 82   51     3.23645533779209E-24   4.30448559926348E-22
 83   51     8.77106717347833E-29   1.17532300124610E-26
 84   51     3.28623929066853E-32   4.43642304240251E-30
 85   51     1.52177958439599E-36   2.06962023477855E-34
 86   51     2.94938703238765E-40   4.04066023437108E-38
 87   51     1.94628784695682E-45   2.68587722880041E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.14761081361657E-48   1.60665513906320E-46
 90   51     1.47666553366335E-48   2.08209840246533E-46
 91   51     5.00217082678176E-52   7.10308257403009E-50
 92   51     1.84289445492565E-52   2.63533907054368E-50
 93   51     1.47663417592763E-57   2.12635321333579E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.91036936569469E-71   1.00094730593516E-68
 50   52     1.14128472443218E-49   1.16411041892082E-47
 51   52     2.95449900569748E-42   3.04313397586840E-40
 52   52     2.88172624696701E-35   2.99699529684569E-33
 53   52     1.01063311279747E-33   1.06116476843735E-31
 54   52     2.36271377198961E-28   2.50447659830899E-26
 55   52     9.49824606767516E-26   1.01631232924124E-23
 56   52     1.22585035219923E-19   1.32391838037517E-17
 57   52     3.03128402627046E-18   3.30409958863481E-16
 58   52     8.36385294668569E-16   9.20023824135426E-14
 59   52     6.60449939537326E-16   7.33099432886432E-14
 60   52     5.76588915782416E-13   6.45779585676306E-11
 61   52     3.20420334068265E-13   3.62074977497140E-11
 62   52     2.94658377421473E-11   3.35910550260479E-09
 63   52     4.33540193116443E-11   4.98571222083910E-09
 64   52     1.61116155781567E-10   1.86894740706617E-08
 65   52     9.16810496707487E-11   1.07266828114776E-08
 66   52     5.36696707215757E-10   6.33302114514593E-08
 67   52     2.61205407668797E-10   3.10834435125869E-08
 68   52     6.88962308047667E-10   8.26754769657201E-08
 69   52     3.40733895721953E-10   4.12288013823563E-08
 70   52     4.53410805069723E-10   5.53161182185062E-08
 71   52     1.00600618414203E-10   1.23738760649469E-08
 72   52     8.14446265803001E-11   1.00991336959572E-08
 73   52     8.27280811083112E-12   1.03410101385389E-09
 74   52     2.73559627001074E-12   3.44685130021353E-10
 75   52     1.20695507497394E-13   1.53283294521690E-11
 76   52     2.04535871177891E-14   2.61805915107700E-12
 77   52     3.76422861702047E-16   4.85585491595640E-14
 78   52     2.38541422254741E-17   3.10103848931164E-15
 79   52     1.37960099944851E-19   1.80727730927754E-17
 80   52     2.48176470642939E-21   3.27592941248680E-19
 81   52     8.11401980643026E-24   1.07916463425523E-21
 82   52     3.50614119573780E-26   4.69822920228865E-24
 83   52     3.01719706510749E-30   4.07321603789511E-28
 84   52     2.54962025773489E-33   3.46748355051945E-31
 85   52     1.80592202530626E-37   2.47411317466958E-35
 86   52     1.60615010744969E-41   2.21648714828057E-39
 87   52     2.96386762306781E-46   4.11977599606425E-44
 88   52     1.97265530925411E-46   2.76171743295575E-44
 89   52     1.36580045213578E-47   1.92577863751145E-45
 90   52     1.86075611299945E-47   2.64227368045922E-45
 91   52     1.21034550070019E-49   1.73079406600127E-47
 92   52     3.47941791940225E-49   5.01036180393924E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.12870935328738E-64   1.71563821699681E-62
101   52     4.62619788337512E-69   7.07808276156393E-67
102   52     1.47414230726905E-70   2.27017915319434E-68
103   52     5.02273284665672E-77   7.78523591231792E-75
104   52     2.57231365387916E-83   4.01280930005148E-81
105   52     2.04786471948044E-92   3.21514760958429E-90
106   52     2.23371673111682E-97   3.52927243516457E-95
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.44347462714260E-63   1.48677886595688E-61
 51   53     4.95004762258962E-75   5.14804952749320E-73
 52   53     2.42384818882955E-50   2.54504059827102E-48
 53   53     1.97506223484266E-46   2.09356596893322E-44
 54   53     8.75975955747070E-42   9.37294272649365E-40
 55   53     8.85379416636597E-33   9.56209769967524E-31
 56   53     3.13749987224346E-31   3.41987486074537E-29
 57   53     7.36373848104342E-26   8.10011232914776E-24
 58   53     4.31462622394119E-23   4.78923510857472E-21
 59   53     4.41119654029736E-23   4.94054012513304E-21
 60   53     3.68707432900459E-19   4.16639399177519E-17
 61   53     1.52839587071583E-18   1.74237129261605E-16
 62   53     1.24270368918152E-16   1.42910924255875E-14
 63   53     2.13955520577241E-17   2.48188403869600E-15
 64   53     2.37363986350101E-15   2.77715864029618E-13
 65   53     5.47092099758492E-15   6.45568677715020E-13
 66   53     9.69862581369624E-14   1.15413647182985E-11
 67   53     5.61096507296619E-14   6.73315808755943E-12
 68   53     2.03003103002897E-12   2.45633754633505E-10
 69   53     2.53185052120486E-12   3.08885763586992E-10
 70   53     2.24887561823885E-11   2.76611701043378E-09
 71   53     1.29326270675735E-11   1.60364575637911E-09
 72   53     8.37801362840712E-11   1.04725170355089E-08
 73   53     4.14322673682328E-11   5.22046568839733E-09
 74   53     9.73369892213714E-11   1.23617976311142E-08
 75   53     4.26523929354083E-11   5.45950629573227E-09
 76   53     3.35187535154296E-11   4.32391920349042E-09
 77   53     7.61725469738571E-12   9.90243110660143E-10
 78   53     2.72622512086170E-12   3.57135490832883E-10
 79   53     2.16611232438399E-13   2.85926826818687E-11
 80   53     2.05490545137155E-14   2.73302425032416E-12
 81   53     4.25914745409883E-16   5.70725758849244E-14
 82   53     8.29524009569257E-18   1.11985741291850E-15
 83   53     3.47360614781010E-22   4.72410436102174E-20
 84   53     6.31444989884750E-25   8.65079636142108E-23
 85   53     4.82833911764830E-28   6.66310798235465E-26
 86   53     1.25580193150602E-30   1.74556468479337E-28
 87   53     5.63897087158277E-34   7.89455922021588E-32
 88   53     6.66779421960281E-36   9.40158984963996E-34
 89   53     4.39283069775632E-39   6.23781959081397E-37
 90   53     2.45628319854055E-41   3.51248497391299E-39
 91   53     2.69124946549734E-45   3.87539923031616E-43
 92   53     7.07758735102425E-48   1.02625016589852E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.16154216803458E-54   1.75392867373221E-52
 99   53     8.21145946839344E-57   1.24814183919580E-54
100   53     3.86226736883377E-59   5.90926907431567E-57
101   53     7.33932114779016E-64   1.13025545675968E-61
102   53     1.23083005804544E-67   1.90778658997043E-65
103   53     2.36435934739666E-73   3.68840058193880E-71
104   53     1.28675310422478E-78   2.02020237363291E-76
105   53     4.82418404888637E-86   7.62221079724046E-84
106   53     7.16645867096448E-92   1.13946692868335E-89
107   53     1.21161770324500E-97   1.93858832519200E-95
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.76347655544063E-69   1.86928514876707E-67
 53   54     1.19812290093088E-49   1.28199150399604E-47
 54   54     2.58882605140935E-41   2.79593213552210E-39
 55   54     5.16619450709969E-37   5.63115201273866E-35
 56   54     2.65740203728499E-31   2.92314224101349E-29
 57   54     2.78684094213169E-29   3.09339344576617E-27
 58   54     2.80596185176272E-25   3.14267727397424E-23
 59   54     2.96527202299350E-24   3.35075738598265E-22
 60   54     2.00085755029845E-21   2.28097760734024E-19
 61   54     1.24335993732011E-20   1.42986392791812E-18
 62   54     2.38083343179538E-17   2.76176678088264E-15
 63   54     3.92057637397848E-18   4.58707435755482E-16
 64   54     9.69399279640675E-15   1.14389114997600E-12
 65   54     6.78810082318224E-15   8.07783997958687E-13
 66   54     5.33293177004586E-13   6.39951812405503E-11
 67   54     1.81896262928195E-13   2.20094478143115E-11
 68   54     8.31109701232388E-12   1.01395383550351E-09
 69   54     5.05836884639513E-12   6.22179368106601E-10
 70   54     3.36000677418796E-11   4.16640839999308E-09
 71   54     2.47240443514489E-11   3.09050554393111E-09
 72   54     6.16005298474359E-11   7.76166676077693E-09
 73   54     2.26442366923236E-11   2.87581805992510E-09
 74   54     2.48139927134946E-11   3.17619106732731E-09
 75   54     5.30692609891370E-12   6.84593466759868E-10
 76   54     3.36571443222781E-12   4.37542876189615E-10
 77   54     2.94986249697904E-13   3.86431987104255E-11
 78   54     7.05718309328808E-14   9.31548168314026E-12
 79   54     2.52485947759304E-15   3.35806310519874E-13
 80   54     1.67436458837424E-16   2.24364854842148E-14
 81   54     1.47288653243088E-18   1.98839681878169E-16
 82   54     2.64418872048084E-20   3.59609665985394E-18
 83   54     1.12805308060066E-23   1.54543272042291E-21
 84   54     2.23658927970212E-26   3.08649320598892E-24
 85   54     1.54034603326577E-29   2.14108098623943E-27
 86   54     1.95832665474480E-32   2.74165731664271E-30
 87   54     1.14654372539044E-35   1.61662665280052E-33
 88   54     2.80082812789112E-38   3.97717594160538E-36
