    time    temp    dens
   1.33993972758971E+03   1.00000000000000E-02   3.30144453896101E-10
 62   49     6.74553295661243E-08   7.48754158183980E-06
 63   49     4.94303528873394E-09   5.53619952338201E-07
 64   49     4.88989353540625E-08   5.52557969500906E-06
 65   49     9.08338939554208E-14   1.03550639109180E-11
 66   49     3.70223031583812E-08   4.25756486321383E-06
 67   49     8.42925339139208E-16   9.77793393401481E-14
 68   49     7.79847920234060E-09   9.12422066673850E-07
 69   49     4.88458987495303E-16   5.76381605244458E-14
 70   49     3.24371886221111E-12   3.86002544603123E-10
 71   49     6.67132007642970E-21   8.00558409171564E-19
 72   49     1.41131766143994E-24   1.70769437034233E-22
 73   49     4.02917894887811E-27   4.91559831763130E-25
 74   49     1.54138968789018E-27   1.89590931610492E-25
 75   49     2.30244850469964E-29   2.85503614582755E-27
 76   49     9.20556129175219E-31   1.15069516146902E-28
 77   49     6.19957324420247E-33   7.81146228769511E-31
 78   49     1.19976726491104E-34   1.52370442643702E-32
 79   49     1.97663240589611E-37   2.53008947954702E-35
 80   49     6.80680277794023E-40   8.78077558354290E-38
 81   49     2.63859169437371E-45   3.43016920268583E-43
 82   49     1.11308682394972E-48   1.45814373937413E-46
 83   49     7.08813559532525E-62   9.35633898582934E-60
 84   49     7.60905948655576E-75   1.01200491171192E-72
 85   49     7.97984621791339E-89   1.06929939320039E-86
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.24487863214592E-99   1.18263470053862E-97
 46   50     1.47677306638166E-62   1.41770214372640E-60
 47   50     7.81090760763801E-58   7.57658037940887E-56
 48   50     1.11818765932223E-48   1.09582390613578E-46
 49   50     1.83861405643201E-44   1.82022791586769E-42
 50   50     4.62818084811980E-39   4.62818084811980E-37
 51   50     8.59172050549277E-36   8.67763771054770E-34
 52   50     1.28076973791278E-28   1.30638513267104E-26
 53   50     1.11859455515605E-24   1.15215239181073E-22
 54   50     7.78646060032762E-22   8.09791902434073E-20
 55   50     4.61543881678518E-20   4.84621075762444E-18
 56   50     1.46386019515177E-13   1.55169180686088E-11
 57   50     2.87545360122247E-11   3.07673535330804E-09
 58   50     4.86761916010919E-09   5.25702869291793E-07
 59   50     6.77177015500560E-09   7.38122946895611E-07
 60   50     3.74565590454705E-08   4.12022149500175E-06
 61   50     1.63082599783224E-08   1.81021685759379E-06
 62   50     6.05540784170230E-08   6.78205678270658E-06
 63   50     1.21723558839663E-08   1.37547621488819E-06
 64   50     4.32207755110371E-08   4.92716840825823E-06
 65   50     2.05736311840942E-09   2.36596758617083E-07
 66   50     1.63962786255195E-08   1.90196832056027E-06
 67   50     3.55656599586308E-09   4.16118221515980E-07
 68   50     4.28809750478970E-09   5.05995505565185E-07
 69   50     2.07141061948348E-09   2.46497863718535E-07
 70   50     7.11873767438828E-10   8.54248520926594E-08
 71   50     1.72551169226006E-10   2.08786914763467E-08
 72   50     1.72285292303823E-11   2.10188056610664E-09
 73   50     3.91065093997582E-12   4.81010065617026E-10
 74   50     1.72109352710998E-13   2.13415597361638E-11
 75   50     1.60364750424989E-14   2.00455938031236E-12
 76   50     2.34699852283470E-16   2.95721813877173E-14
 77   50     3.61635308911219E-18   4.59276842317248E-16
 78   50     1.47492321921579E-20   1.88790172059622E-18
 79   50     5.98296343265801E-26   7.71802282812883E-24
 80   50     2.10402091740286E-27   2.73522719262372E-25
 81   50     8.14743535123150E-36   1.06731403101133E-33
 82   50     2.64411887579524E-42   3.49023691604972E-40
 83   50     2.27115292068535E-55   3.02063338451152E-53
 84   50     3.61081970739590E-68   4.83849840791051E-66
 85   50     1.13720314021954E-81   1.53522423929638E-79
 86   50     1.31904641811747E-94   1.79390312863975E-92
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.38654771136694E-77   2.36268223425327E-75
 49   51     1.75038687979520E-75   1.75038687979520E-73
 50   51     2.48086278784730E-66   2.50567141572577E-64
 51   51     1.72347149301597E-58   1.75794092287628E-56
 52   51     1.35182745325966E-48   1.39238227685745E-46
 53   51     3.02103369357100E-44   3.14187504131384E-42
 54   51     2.05714795551017E-38   2.16000535328568E-36
 55   51     7.67105688289214E-37   8.13132029586567E-35
 56   51     4.53194720576755E-31   4.84918351017127E-29
 57   51     5.50838226223302E-29   5.94905284321166E-27
 58   51     1.93350809381572E-24   2.10752382225913E-22
 59   51     9.08616834229179E-23   9.99478517652097E-21
 60   51     3.74844316173146E-18   4.16077190952192E-16
 61   51     4.34459738847683E-17   4.86594907509404E-15
 62   51     2.39609793556524E-12   2.70759066718872E-10
 63   51     3.05982735673065E-12   3.48820318667294E-10
 64   51     1.84547575768915E-10   2.12229712134252E-08
 65   51     4.28848976839018E-11   4.97464813133261E-09
 66   51     1.09997957977394E-09   1.28697610833551E-07
 67   51     5.91485997206417E-12   6.97953476703573E-10
 68   51     2.15518882306010E-09   2.56467469944152E-07
 69   51     2.18899934029521E-10   2.62679920835425E-08
 70   51     1.60456507950628E-09   1.94152374620260E-07
 71   51     6.86576591849399E-10   8.37623442056267E-08
 72   51     6.16839499891916E-10   7.58712584867057E-08
 73   51     8.06606802128225E-11   1.00019243463900E-08
 74   51     3.82235587262171E-11   4.77794484077713E-09
 75   51     4.81309785074155E-12   6.06450329193436E-10
 76   51     7.18636089535813E-13   9.12667833710482E-11
 77   51     3.14101910565938E-14   4.02050445524400E-12
 78   51     2.11827401575168E-15   2.73257348031967E-13
 79   51     1.80961630982714E-17   2.35250120277528E-15
 80   51     2.48433364491660E-19   3.25447707484074E-17
 81   51     6.88061084878814E-24   9.08240632040035E-22
 82   51     6.81969594942781E-27   9.07019561273898E-25
 83   51     1.68318730678706E-39   2.25547099109466E-37
 84   51     6.38495720952720E-51   8.61969223286172E-49
 85   51     2.14984149464985E-63   2.92378443272379E-61
 86   51     2.05685466855172E-75   2.81789089591586E-73
 87   51     5.49536890792407E-89   7.58360909293521E-87
 88   51     1.00000000000000E-99   2.03252921411210E-98
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.47932192662698E-95   2.50411514589325E-93
 50   52     8.44704553857201E-70   8.61598644934345E-68
 51   52     4.32595546696749E-61   4.45573413097652E-59
 52   52     1.00416060094012E-51   1.04432702497773E-49
 53   52     1.92086997721218E-51   2.01691347607279E-49
 54   52     1.97930679913190E-43   2.09806520707981E-41
 55   52     9.25097287838324E-40   9.89854097987006E-38
 56   52     1.15321102709357E-30   1.24546790926105E-28
 57   52     2.77753795333260E-29   3.02751636913253E-27
 58   52     3.43796696941289E-24   3.78176366635417E-22
 59   52     6.00818944772364E-23   6.66909028697324E-21
 60   52     5.78365109194829E-17   6.47768922298208E-15
 61   52     3.02956529239293E-17   3.42340878040402E-15
 62   52     1.01252264408178E-11   1.15427581425323E-09
 63   52     3.04502335641793E-12   3.50177685988062E-10
 64   52     1.41728604259448E-10   1.64405180940960E-08
 65   52     6.62766306383598E-11   7.75436578468810E-09
 66   52     5.24521226593316E-10   6.18935047380113E-08
 67   52     2.55519453981384E-10   3.04068150237847E-08
 68   52     6.77894530884285E-10   8.13473437061142E-08
 69   52     3.49594407510035E-10   4.23009233087143E-08
 70   52     4.61467564186346E-10   5.62990428307342E-08
 71   52     5.64034746704858E-14   6.93762738446975E-12
 72   52     8.65698082729735E-11   1.07346562258487E-08
 73   52     9.24949438314305E-12   1.15618679789288E-09
 74   52     3.13649188476092E-12   3.95197977479876E-10
 75   52     1.38561448589425E-13   1.75973039708570E-11
 76   52     1.46561801924108E-12   1.87599106462858E-10
 77   52     4.68989513747149E-16   6.04996472733822E-14
 78   52     3.75561424463011E-17   4.88229851801914E-15
 79   52     2.60395755906374E-19   3.41118440237350E-17
 80   52     4.90972688621274E-21   6.48083948980082E-19
 81   52     4.83031148754109E-24   6.42431427842965E-22
 82   52     3.45119489148927E-26   4.62460115459562E-24
 83   52     2.37320336199412E-36   3.20382453869206E-34
 84   52     1.12997013948914E-39   1.53675938970523E-37
 85   52     8.92388097337595E-52   1.22257169335250E-49
 86   52     6.16212663551574E-64   8.50373475701173E-62
 87   52     1.37252097763054E-76   1.90780415890645E-74
 88   52     2.98883409042456E-88   4.18436772659439E-86
 89   52     1.00000000000000E-99   4.58436997166507E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
