    time    temp    dens
   2.67292162676488E-01   2.62541380929435E-01   6.78884257934967E+01
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.35899919182349E-78   9.37709442358209E-77
 32   38     1.93892627422683E-53   1.35724839195878E-51
 33   38     4.30983828537428E-30   3.05998518261574E-28
 34   38     6.85630495016162E-26   4.93653956411636E-24
 35   38     1.47986068832862E-24   1.08029830247989E-22
 36   38     1.23728864308642E-21   9.15593595883951E-20
 37   38     1.87708357053954E-16   1.40781267790466E-14
 38   38     6.54630547236291E-14   4.97519215899581E-12
 39   38     1.43592371763003E-13   1.10566126257512E-11
 40   38     7.13527661429392E-12   5.56551575914926E-10
 41   38     5.26363696321552E-12   4.15827320094026E-10
 42   38     2.60794549138381E-07   2.08635639310705E-05
 43   38     1.65846025446467E-07   1.34335280611638E-05
 44   38     1.22037924558311E-06   1.00071098137815E-04
 45   38     1.48053946486537E-06   1.22884775583826E-04
 46   38     4.82004932174066E-06   4.04884143026216E-04
 47   38     1.89225460810355E-06   1.60841641688802E-04
 48   38     3.17015319783930E-06   2.72633175014180E-04
 49   38     2.34817701740945E-07   2.04291400514622E-05
 50   38     4.96609085397277E-08   4.37015995149604E-06
 51   38     2.55922953731262E-10   2.27771428820824E-08
 52   38     3.31588554566536E-12   2.98429699109883E-10
 53   38     3.69716851138474E-14   3.36442334536012E-12
 54   38     8.26387865498389E-16   7.60276836258518E-14
 55   38     7.43978554290471E-18   6.91900055490138E-16
 56   38     1.11506967385372E-19   1.04816549342250E-17
 57   38     1.13313711207504E-21   1.07648025647129E-19
 58   38     7.72695136377391E-24   7.41787330922295E-22
 59   38     3.20985604470057E-26   3.11356036335955E-24
 60   38     1.45299078791061E-28   1.42393097215240E-26
 61   38     1.00757937563142E-30   9.97503581875106E-29
 62   38     2.60356762011257E-33   2.60356762011257E-31
 63   38     4.50185874029350E-37   4.54687732769643E-35
 64   38     5.64932242307698E-40   5.76230887153852E-38
 65   38     4.47903815512116E-44   4.61340929977480E-42
 66   38     2.55016284289014E-47   2.65216935660575E-45
 67   38     1.00743631151728E-51   1.05780812709314E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     7.51550149631056E-86   8.49251669083093E-84
 76   38     3.71685976641818E-83   4.23722013371672E-81
 77   38     8.38770673775445E-87   9.64586274841762E-85
 78   38     5.47351040499544E-84   6.34927206979471E-82
 79   38     4.45339394007626E-88   5.21047090988922E-86
 80   38     5.45194675530744E-92   6.43329717126278E-90
 81   38     2.63062078760734E-96   3.13043873725273E-94
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.84827700182495E-48   7.09075944131396E-46
 34   39     1.37734427730373E-41   1.00546132243172E-39
 35   39     8.96322456277438E-35   6.63278617645304E-33
 36   39     4.14581588098683E-32   3.10936191074013E-30
 37   39     3.71440484504953E-28   2.82294768223764E-26
 38   39     8.42917100948061E-21   6.49046167730007E-19
 39   39     1.12138663546403E-16   8.74681575661940E-15
 40   39     9.99593102917284E-15   7.89678551304654E-13
 41   39     3.65539487842428E-14   2.92431590273942E-12
 42   39     2.21231585332471E-13   1.79197584119302E-11
 43   39     6.87018208108289E-10   5.63354930648797E-08
 44   39     4.01101890592946E-09   3.32914569192145E-07
 45   39     6.54545925003567E-09   5.49818577002996E-07
 46   39     1.46198720772636E-07   1.24268912656741E-05
 47   39     1.46628980474206E-07   1.26100923207817E-05
 48   39     1.75803019010725E-06   1.52948626539331E-04
 49   39     1.07322765740173E-06   9.44440338513522E-05
 50   39     1.82881076795913E-06   1.62764158348363E-04
 51   39     2.69349648751759E-08   2.42414683876583E-06
 52   39     4.01261319034259E-09   3.65147800321176E-07
 53   39     1.37867469417352E-10   1.26838071863964E-08
 54   39     1.86825164347443E-11   1.73747402843122E-09
 55   39     7.99531306481204E-13   7.51559428092331E-11
 56   39     4.88107830102508E-14   4.63702438597382E-12
 57   39     5.58110745980942E-16   5.35786316141704E-14
 58   39     2.46751429157729E-17   2.39348886282997E-15
 59   39     7.35980981029045E-20   7.21261361408465E-18
 60   39     6.05238182473858E-21   5.99185800649119E-19
 61   39     4.13506421245039E-23   4.13506421245039E-21
 62   39     6.81977468091987E-25   6.88797242772906E-23
 63   39     5.67054932364991E-27   5.78396031012291E-25
 64   39     6.47009615975794E-29   6.66419904455068E-27
 65   39     6.81177616715817E-32   7.08424721384449E-30
 66   39     2.84623585563404E-34   2.98854764841575E-32
 67   39     1.48306921632725E-37   1.57205336930688E-35
 68   39     3.22160627004863E-40   3.44711870895203E-38
 69   39     5.04221728840429E-44   5.44559467147663E-42
 70   39     2.02593050645672E-47   2.20826425203782E-45
 71   39     4.98071785214526E-52   5.47878963735978E-50
 72   39     7.52071951117041E-56   8.34799865739915E-54
 73   39     2.41328765322690E-61   2.70288217161413E-59
 74   39     3.94491912186180E-65   4.45775860770384E-63
 75   39     3.04063137922550E-70   3.46631977231707E-68
 76   39     5.32267625742095E-74   6.12107769603409E-72
 77   39     4.62303165445076E-75   5.36271671916288E-73
 78   39     1.30587541998004E-75   1.52787424137665E-73
 79   39     7.77511005935954E-77   9.17462987004426E-75
 80   39     1.08157745107300E-72   1.28707716677687E-70
 81   39     2.49879255257986E-76   2.99855106309583E-74
 82   39     6.04749060978062E-73   7.31746363783455E-71
 83   39     8.74307562391291E-91   1.06665522611738E-88
 84   39     1.42539745070070E-83   1.75323886436186E-81
 85   39     1.14892415590437E-97   1.42466595332141E-95
 86   39     1.30702324048346E-97   1.63377905060432E-95
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.04470678668623E-78   2.22263595428095E-76
 34   40     1.09973328831139E-51   8.13802633350431E-50
 35   40     8.72729934585314E-32   6.54547450938986E-30
 36   40     4.66888911262347E-28   3.54835572559384E-26
 37   40     1.10120237755326E-26   8.47925830716014E-25
 38   40     1.59156048506606E-21   1.24141717835153E-19
 39   40     1.45939751161505E-17   1.15292403417589E-15
 40   40     7.61297500448361E-16   6.09038000358689E-14
 41   40     3.78027253268467E-15   3.06202075147459E-13
 42   40     9.22936378215442E-11   7.56807830136663E-09
 43   40     8.51514349558020E-11   7.06756910133157E-09
 44   40     1.98661258147591E-08   1.66875456843977E-06
 45   40     1.70335346260529E-08   1.44785044321450E-06
 46   40     6.83373396714400E-07   5.87701121174384E-05
 47   40     4.61051607586693E-07   4.01114898600422E-05
 48   40     3.50765141457840E-06   3.08673324482899E-04
 49   40     2.76417584243699E-06   2.46011649976892E-04
 50   40     4.18956273881711E-06   3.77060646493540E-04
 51   40     1.02328160752668E-07   9.31186262849279E-06
 52   40     5.55414899269748E-09   5.10981707328168E-07
 53   40     1.09983464422651E-10   1.02284621913065E-08
 54   40     5.76896559809957E-12   5.42282766221360E-10
 55   40     8.94250013816865E-14   8.49537513126022E-12
 56   40     4.30806650364379E-15   4.13574384349803E-13
 57   40     6.13769771401923E-17   5.95356678259866E-15
 58   40     1.64216581215022E-18   1.60932249590721E-16
 59   40     2.51239777453203E-20   2.48727379678671E-18
 60   40     8.47096723725294E-22   8.47096723725294E-20
 61   40     1.10867715698332E-23   1.11976392855315E-21
 62   40     4.47909694624554E-25   4.56867888517045E-23
 63   40     4.35533363602185E-27   4.48599364510250E-25
 64   40     7.64284137565731E-29   7.94855503068360E-27
 65   40     4.33542911779107E-32   4.55220057368062E-30
 66   40     2.21098256324069E-34   2.34364151703513E-32
 67   40     4.48281590152117E-38   4.79661301462765E-36
 68   40     8.62412428968355E-41   9.31405423285823E-39
 69   40     5.63256341047294E-45   6.13949411741550E-43
 70   40     1.59638213226743E-48   1.75602034549417E-46
 71   40     3.44728988408473E-53   3.82649177133405E-51
 72   40     1.01267024476726E-56   1.13419067413933E-54
 73   40     4.04799187182374E-62   4.57423081516082E-60
 74   40     7.15198505735322E-66   8.15326296538267E-64
 75   40     1.22526698589071E-70   1.40905703377432E-68
 76   40     1.47815080784137E-67   1.71465493709599E-65
 77   40     2.38945890215808E-67   2.79566691552495E-65
 78   40     4.74628871081533E-67   5.60062067876208E-65
 79   40     1.60035244076040E-67   1.90441940450488E-65
 80   40     6.25038731173807E-64   7.50046477408568E-62
 81   40     9.66460379602220E-64   1.16941705931869E-61
 82   40     2.24905753525444E-64   2.74385019301042E-62
 83   40     2.76362864194351E-72   3.39926322959051E-70
 84   40     5.39411349458249E-61   6.68870073328229E-59
 85   40     5.10911065764913E-70   6.38638832206141E-68
 86   40     2.01032381313483E-61   2.53300800454989E-59
 87   40     5.16908548781418E-88   6.56473856952400E-86
 88   40     9.66136364895464E-91   1.23665454706619E-88
 89   40     1.34104329641080E-88   1.72994585236993E-86
 90   40     6.08338136086527E-79   7.90839576912486E-77
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.33789781272889E-48   7.09680233767396E-46
 36   41     1.24612474209550E-46   9.59516051413538E-45
 37   41     3.99144041533541E-38   3.11332352396162E-36
 38   41     3.61430914377587E-33   2.85530422358294E-31
 39   41     1.72668371162466E-30   1.38134696929972E-28
 40   41     8.88995274857672E-27   7.20086172634714E-25
 41   41     2.50447427280065E-19   2.05366890369653E-17
 42   41     3.94183295415552E-15   3.27172135194908E-13
 43   41     3.92021905420118E-14   3.29298400552899E-12
 44   41     5.58986928279873E-12   4.75138889037892E-10
 45   41     2.67921534862259E-12   2.30412519981543E-10
 46   41     8.12190385331334E-11   7.06605635238260E-09
 47   41     9.67631198662325E-10   8.51515454822846E-08
 48   41     1.45962238502387E-08   1.29906392267124E-06
 49   41     1.32037071825438E-07   1.18833364642894E-05
 50   41     3.86193799123513E-06   3.51436357202397E-04
 51   41     1.91367278762265E-06   1.76057896461284E-04
 52   41     1.18551926722093E-06   1.10253291851546E-04
 53   41     1.87572875700784E-07   1.76318503158737E-05
 54   41     4.31095130086378E-08   4.09540373582059E-06
 55   41     4.82605565596742E-09   4.63301342972872E-07
 56   41     1.27028086635135E-09   1.23217244036081E-07
 57   41     8.12764088904793E-11   7.96508807126697E-09
 58   41     8.81541693525576E-12   8.72726276590320E-10
 59   41     3.20624522500152E-13   3.20624522500152E-11
 60   41     2.64402576353419E-14   2.67046602116953E-12
 61   41     1.08768502813704E-15   1.10943872869978E-13
 62   41     1.14658006125853E-16   1.18097746309628E-14
 63   41     1.41161744471516E-18   1.46808214250376E-16
 64   41     9.82230079183561E-20   1.03134158314274E-17
 65   41     3.83828738999690E-22   4.06858463339672E-20
 66   41     6.91061072844823E-24   7.39435347943961E-22
 67   41     3.21710485663941E-26   3.47447324517056E-24
 68   41     4.05315345641411E-28   4.41793726749138E-26
 69   41     4.75150543906986E-31   5.22665598297685E-29
 70   41     2.06076171804078E-33   2.28744550702527E-31
 71   41     2.76814353293429E-37   3.10032075688641E-35
 72   41     6.39208095172104E-40   7.22305147544477E-38
 73   41     3.26255053443395E-43   3.71930760925471E-41
 74   41     4.25171407606726E-46   4.88947118747735E-44
 75   41     5.35219122074333E-50   6.20854181606226E-48
 76   41     2.59578681828037E-53   3.03707057738803E-51
 77   41     1.22488196052069E-57   1.44536071341441E-55
 78   41     3.11552819281384E-61   3.70747854944847E-59
 79   41     1.32399345041302E-62   1.58879214049562E-60
 80   41     9.38940577418966E-63   1.13611809867695E-60
 81   41     6.92783734781399E-59   8.45196156433307E-57
 82   41     2.50786614325788E-59   3.08467535620719E-57
 83   41     1.42962850201754E-65   1.77273934250175E-63
 84   41     8.59025919556260E-62   1.07378239944532E-59
 85   41     1.93090077740699E-77   2.43293497953281E-75
 86   41     1.02365497600193E-65   1.30004181952245E-63
 87   41     1.39519713357047E-81   1.78585233097021E-79
 88   41     2.28377338540323E-95   2.94606766717017E-93
 89   41     1.00000000000000E-99   1.24936916510513E-97
 90   41     9.87651177343913E-96   1.29382304232053E-93
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.18423058649194E-81   4.76185755159879E-79
 36   42     3.82364658512367E-61   2.98244433639646E-59
 37   42     5.37704803446737E-39   4.24786794722922E-37
 38   42     5.86858582933201E-28   4.69486866346561E-26
 39   42     4.14333511163468E-26   3.35610144042409E-24
 40   42     5.80545742228857E-24   4.76047508627662E-22
 41   42     3.08865112392706E-23   2.56358043285946E-21
