    time    temp    dens
   7.46070639806442E+02   1.00000000000000E-02   1.91258148987290E-09
 50   50     1.41311379098158E-37   1.41311379098158E-35
 51   50     1.77000982751148E-33   1.78770992578660E-31
 52   50     1.49204360575164E-26   1.52188447786667E-24
 53   50     3.94536494954408E-23   4.06372589803041E-21
 54   50     7.29005911400499E-21   7.58166147856519E-19
 55   50     2.82804839691047E-18   2.96945081675599E-16
 56   50     5.24936192409941E-12   5.56432363954538E-10
 57   50     3.06293893670280E-10   3.27734466227199E-08
 58   50     9.47533075138642E-09   1.02333572114973E-06
 59   50     9.91362147040011E-09   1.08058474027361E-06
 60   50     3.85131071043476E-08   4.23644178147824E-06
 61   50     1.98031125034109E-08   2.19814548787861E-06
 62   50     5.92892719089567E-08   6.64039845380315E-06
 63   50     1.21685265015235E-08   1.37504349467215E-06
 64   50     4.31892993332595E-08   4.92358012399158E-06
 65   50     2.01410537645188E-09   2.31622118291966E-07
 66   50     1.63745418167915E-08   1.89944685074781E-06
 67   50     2.16762453105767E-09   2.53612070133748E-07
 68   50     4.25502022967258E-09   5.02092387101364E-07
 69   50     2.01161453816447E-09   2.39382130041572E-07
 70   50     5.93613784766628E-10   7.12336541719954E-08
 71   50     1.73282719830106E-10   2.09672090994428E-08
 72   50     1.71994137078324E-11   2.09832847235555E-09
 73   50     3.91079558053229E-12   4.81027856405472E-10
 74   50     1.72107514642571E-13   2.13413318156788E-11
 75   50     1.60443942790472E-14   2.00554928488090E-12
 76   50     2.34697242262244E-16   2.95718525250427E-14
 77   50     3.81871665100335E-18   4.84977014677426E-16
 78   50     1.65677256441585E-20   2.12066888245229E-18
 79   50     1.29017335313531E-24   1.66432362554455E-22
 80   50     1.33266864043426E-26   1.73246923256453E-24
 81   50     6.31170805603294E-33   8.26833755340316E-31
 82   50     4.63809444480813E-38   6.12228466714673E-36
 83   50     3.82971178476807E-50   5.09351667374154E-48
 84   50     5.86439493001789E-62   7.85828920622397E-60
 85   50     1.76987171132129E-74   2.38932681028374E-72
 86   50     1.96050165150504E-86   2.66628224604686E-84
 87   50     1.71310314822872E-99   2.34695131307335E-97
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.48472109856546E-74   2.45987388757981E-72
 49   51     1.87056137139219E-72   1.87056137139219E-70
 50   51     1.36487603071820E-64   1.37852479102538E-62
 51   51     1.43546713246849E-56   1.46417647511786E-54
 52   51     1.09371405075913E-45   1.12652547228191E-43
 53   51     2.15507334857745E-41   2.24127628252055E-39
 54   51     5.57139762760051E-37   5.84996750898054E-35
 55   51     1.98091074464795E-35   2.09976538932683E-33
 56   51     2.21183711509345E-28   2.36666571315000E-26
 57   51     1.34693453277132E-26   1.45468929539303E-24
 58   51     1.79046236141065E-23   1.95160397393760E-21
 59   51     7.42597790430648E-22   8.16857569473712E-20
 60   51     9.05677069663953E-16   1.00530154732699E-13
 61   51     1.59462628528478E-15   1.78598143951895E-13
 62   51     6.70336804461292E-12   7.57480589041261E-10
 63   51     5.08292783057731E-12   5.79453772685813E-10
 64   51     2.20895027375622E-10   2.54029281481966E-08
 65   51     5.78737429406299E-11   6.71335418111306E-09
 66   51     1.13782435962248E-09   1.33125450075830E-07
 67   51     3.85210382072834E-11   4.54548250845944E-09
 68   51     2.15984526828373E-09   2.57021586925764E-07
 69   51     3.37159148505677E-10   4.04590978206813E-08
 70   51     1.60374904223949E-09   1.94053634110978E-07
 71   51     6.87779174502389E-10   8.39090592892915E-08
 72   51     6.16043718821567E-10   7.57733774150527E-08
 73   51     8.06666133687501E-11   1.00026600577250E-08
 74   51     3.82236086723910E-11   4.77795108404888E-09
 75   51     4.81492138264103E-12   6.06680094212769E-10
 76   51     7.19521174677705E-13   9.13791891840685E-11
 77   51     3.18116101836659E-14   4.07188610350924E-12
 78   51     2.17417149428305E-15   2.80468122762513E-13
 79   51     2.15284673721759E-17   2.79870075838286E-15
 80   51     3.34773299072053E-19   4.38553021784389E-17
 81   51     8.09002449696145E-23   1.06788323359891E-20
 82   51     1.29031304512986E-25   1.71611635002271E-23
 83   51     3.03447192174665E-37   4.06619237514051E-35
 84   51     1.10365431117982E-47   1.48993332009275E-45
 85   51     3.55744625105761E-59   4.83812690143835E-57
 86   51     3.25221190350809E-70   4.45553030780609E-68
 87   51     8.29793127334133E-83   1.14511451572110E-80
 88   51     2.10272852794168E-93   2.92279265383894E-91
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.55278593060166E-92   1.56831378990767E-90
 50   52     4.64724086495430E-68   4.74018568225339E-66
 51   52     2.45086453261164E-59   2.52439046858999E-57
 52   52     3.24046247795332E-49   3.37008097707146E-47
 53   52     6.53520807846202E-49   6.86196848238512E-47
 54   52     3.37520058965341E-42   3.57771262503262E-40
 55   52     1.62446195730664E-38   1.73817429431810E-36
 56   52     1.15347335417588E-28   1.24575122250995E-26
 57   52     2.92923544001662E-27   3.19286662961811E-25
 58   52     1.81709222435355E-23   1.99880144678891E-21
 59   52     3.27418383738453E-22   3.63434405949683E-20
 60   52     1.78643019601010E-15   2.00080181953131E-13
 61   52     1.71250951215234E-15   1.93513574873215E-13
 62   52     1.59011439697389E-11   1.81273041255024E-09
 63   52     9.93804057282739E-12   1.14287466587515E-09
 64   52     1.48391846213781E-10   1.72134541607986E-08
 65   52     7.40319745854066E-11   8.66174102649258E-09
 66   52     5.24935600197794E-10   6.19424008233397E-08
 67   52     2.57327445243329E-10   3.06219659839561E-08
 68   52     6.77883024158279E-10   8.13459628989935E-08
 69   52     3.49585792345750E-10   4.22998808738357E-08
 70   52     4.60082516394208E-10   5.61300670000934E-08
 71   52     6.59879781688492E-13   8.11652131476845E-11
 72   52     8.65506551891001E-11   1.07322812434484E-08
 73   52     9.24256608905891E-12   1.15532076113236E-09
 74   52     3.12708698930015E-12   3.94012960651819E-10
 75   52     1.39369112989987E-13   1.76998773497283E-11
 76   52     9.33903446169986E-13   1.19539641109758E-10
 77   52     4.58671009742675E-16   5.91685602568051E-14
 78   52     3.41234729084592E-17   4.43605147809970E-15
 79   52     2.43943180400501E-19   3.19565566324656E-17
 80   52     4.84293097802405E-21   6.39266889099174E-19
 81   52     8.21821636688055E-24   1.09302277679511E-21
 82   52     4.06619879223451E-26   5.44870638159425E-24
 83   52     1.09119085788809E-35   1.47310765814892E-33
 84   52     7.91773457758848E-39   1.07681190255203E-36
 85   52     6.01099429774848E-50   8.23506218791542E-48
 86   52     3.98472252804505E-61   5.49891708870217E-59
 87   52     8.60828509394666E-73   1.19655162805859E-70
 88   52     1.80010063570007E-83   2.52014088998009E-81
 89   52     1.87413390066845E-95   2.64252879994252E-93
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.45092597332266E-83   3.55445375252234E-81
 51   53     1.00000000000000E-99   9.78882032957153E-99
 52   53     5.31087415255464E-69   5.57641786018237E-67
 53   53     1.57065920822263E-63   1.66489876071598E-61
 54   53     1.79885374281444E-56   1.92477350481145E-54
 55   53     1.87091405781597E-47   2.02058718244125E-45
 56   53     2.60444615674383E-47   2.83884631085078E-45
 57   53     3.31255845571665E-41   3.64381430128832E-39
 58   53     7.78935775759741E-33   8.64618711093313E-31
 59   53     1.77017679036463E-31   1.98259800520839E-29
 60   53     2.21183238744246E-29   2.49937059780998E-27
 61   53     2.25757691137589E-27   2.57363767896852E-25
 62   53     1.40554895561875E-19   1.61638129896156E-17
 63   53     1.79156228154451E-22   2.07821224659164E-20
 64   53     4.14234409435371E-17   4.84654259039384E-15
 65   53     7.10911734984848E-15   8.38875847282120E-13
 66   53     5.99662259041291E-14   7.13598088259137E-12
 67   53     1.17019516922621E-13   1.40423420307145E-11
 68   53     1.79733021434228E-12   2.17476955935416E-10
 69   53     2.18444418109183E-13   2.66502190093203E-11
 70   53     2.20184792190615E-11   2.70827294394456E-09
 71   53     1.12008677920741E-11   1.38890760621719E-09
 72   53     8.35571273157769E-11   1.04446409144721E-08
 73   53     3.89059215381734E-11   4.90214611380985E-09
 74   53     9.74726698619515E-11   1.23790290724678E-08
 75   53     3.20857339761556E-11   4.10697394894792E-09
 76   53     3.45335379591956E-11   4.45482639673623E-09
 77   53     8.33781374826538E-12   1.08391578727450E-09
 78   53     3.03068387379208E-12   3.97019587466762E-10
 79   53     2.38014099809626E-13   3.14178611748706E-11
 80   53     2.55017378856130E-14   3.39173113878653E-12
 81   53     4.79623807579598E-16   6.42695902156661E-14
 82   53     1.07363259366917E-17   1.44940400145337E-15
 83   53     9.46733056739631E-25   1.28755695716590E-22
 84   53     5.45116983526948E-33   7.46810267431919E-31
 85   53     2.53117040139591E-38   3.49301515392635E-36
 86   53     1.16418146280585E-47   1.61821223330013E-45
 87   53     4.01400347510107E-58   5.61960486514150E-56
 88   53     1.71315049987892E-67   2.41554220482928E-65
 89   53     2.65038296406984E-78   3.76354380897918E-76
 90   53     2.91088532513641E-88   4.16256601494506E-86
 91   53     1.05276448549210E-99   1.51598085910862E-97
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
