    time    temp    dens
   1.08062204891677E-01   5.73795378945713E+00   7.09317900342620E+05
 35   22     2.77509580179867E-40   1.58180460702524E-38
 36   22     1.92840997049385E-43   1.11847778288643E-41
 37   22     1.36692297857363E-48   8.06484557358441E-47
 38   22     1.46727008357601E-52   8.80362050145604E-51
 39   22     4.90906308416855E-58   2.99452848134281E-56
 40   22     9.51666488683234E-64   5.90033222983605E-62
 41   22     6.76747496459269E-71   4.26350922769339E-69
 42   22     2.99012295981869E-77   1.91367869428396E-75
 43   22     9.70592280682643E-85   6.30884982443718E-83
 44   22     2.00998349919991E-91   1.32658910947194E-89
 45   22     3.24299730883965E-99   2.17280819692256E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.66139596387459E-73   5.98102546994853E-72
 14   23     1.15215853492880E-64   4.26298657923655E-63
 15   23     2.69301852502647E-56   1.02334703951006E-54
 16   23     5.58207235023020E-48   2.17700821658978E-46
 17   23     4.36271089389725E-42   1.74508435755890E-40
 18   23     5.91474917243984E-36   2.42504716070034E-34
 19   23     5.91502803332129E-32   2.48431177399494E-30
 20   23     8.33110198553559E-27   3.58237385378030E-25
 21   23     3.61601446802067E-23   1.59104636592910E-21
 22   23     9.30360242962893E-19   4.18662109333302E-17
 23   23     1.17110235388638E-16   5.38707082787735E-15
 24   23     4.58310631388342E-14   2.15405996752521E-12
 25   23     8.62180000663119E-14   4.13846400318297E-12
 26   23     6.17633512134052E-13   3.02640420945685E-11
 27   23     1.37317742798727E-13   6.86588713993634E-12
 28   23     2.14781304137302E-13   1.09538465110024E-11
 29   23     1.70218708802404E-15   8.85137285772498E-14
 30   23     2.53576886858759E-17   1.34395750035142E-15
 31   23     1.31608576377186E-20   7.10686312436805E-19
 32   23     2.05479721535379E-23   1.13013846844459E-21
 33   23     8.60052534970891E-28   4.81629419583699E-26
 34   23     5.46849845733383E-31   3.11704412068028E-29
 35   23     3.37817571458798E-36   1.95934191446103E-34
 36   23     6.18705112104020E-39   3.65036016141372E-37
 37   23     4.79742030394550E-44   2.87845218236730E-42
 38   23     2.16891813548620E-47   1.32304006264658E-45
 39   23     1.52080624267706E-52   9.42899870459780E-51
 40   23     1.87275755578263E-57   1.17983726014306E-55
 41   23     2.08925764483095E-64   1.33712489269181E-62
 42   23     1.40286434543786E-69   9.11861824534606E-68
 43   23     2.64490305818038E-76   1.74563601839905E-74
 44   23     2.56791053298118E-82   1.72050005709739E-80
 45   23     1.43190176840621E-89   9.73693202516225E-88
 46   23     5.58651360194001E-96   3.85469438533861E-94
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.44404826990766E-73   5.48738342564909E-72
 15   24     8.22655589333810E-65   3.20835679840186E-63
 16   24     5.22578629846773E-54   2.09031451938709E-52
 17   24     9.81457934822732E-48   4.02397753277320E-46
 18   24     9.80984236895876E-42   4.12013379496268E-40
 19   24     3.93202493978732E-37   1.69077072410855E-35
 20   24     5.88308395830686E-31   2.58855694165502E-29
 21   24     6.70068315441331E-27   3.01530741948599E-25
 22   24     3.07592057391832E-22   1.41492346400243E-20
 23   24     1.09101038212070E-18   5.12774879596727E-17
 24   24     2.21632667491795E-14   1.06383680396062E-12
 25   24     1.80926179996204E-13   8.86538281981398E-12
 26   24     1.07744975453488E-11   5.38724877267442E-10
 27   24     6.80856706449204E-12   3.47236920289094E-10
 28   24     3.63161839632318E-11   1.88844156608805E-09
 29   24     1.43593274088833E-12   7.61044352670814E-11
 30   24     1.52767790910871E-13   8.24946070918705E-12
 31   24     2.34200926812783E-16   1.28810509747031E-14
 32   24     9.60713635491738E-19   5.37999635875373E-17
 33   24     2.28342896625854E-22   1.30155451076737E-20
 34   24     1.80305287878292E-25   1.04577066969410E-23
 35   24     3.09464034283751E-30   1.82583780227413E-28
 36   24     1.69103071493191E-33   1.01461842895915E-31
 37   24     1.11981556751125E-37   6.83087496181865E-36
 38   24     8.39751974389350E-41   5.20646224121397E-39
 39   24     6.59673691654263E-46   4.15594425742186E-44
 40   24     1.32515370508389E-48   8.48098371253690E-47
 41   24     4.81380594771632E-54   3.12897386601561E-52
 42   24     3.56402375237326E-59   2.35225567656635E-57
 43   24     2.50673395603754E-65   1.67951175054515E-63
 44   24     7.03506968266198E-71   4.78384738421014E-69
 45   24     1.58248204006132E-77   1.09191260764231E-75
 46   24     1.90955135669412E-83   1.33668594968589E-81
 47   24     9.94705658283406E-91   7.06241017381219E-89
 48   24     2.95857454210266E-97   2.13017367031391E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.48011608009540E-75   5.92046432038158E-74
 16   25     9.81108035769364E-64   4.02254294665439E-62
 17   25     1.30492905801370E-54   5.48070204365754E-53
 18   25     7.00831169292759E-49   3.01357402795886E-47
 19   25     2.40597242764729E-42   1.05862786816481E-40
 20   25     1.13186167262996E-36   5.09337752683481E-35
 21   25     4.31737332998895E-32   1.98599173179492E-30
 22   25     5.54367547882604E-27   2.60552747504824E-25
 23   25     5.59484499093150E-23   2.68552559564712E-21
 24   25     3.48741653463756E-18   1.70883410197240E-16
 25   25     1.38557234836204E-15   6.92786174181022E-14
 26   25     1.07959505053163E-12   5.50593475771131E-11
 27   25     4.12330477893556E-12   2.14411848504649E-10
 28   25     5.90172356662073E-11   3.12791349030899E-09
 29   25     1.23929851266141E-11   6.69221196837161E-10
 30   25     5.08931453945538E-12   2.79912299670046E-10
 31   25     3.76963367180678E-14   2.11099485621180E-12
 32   25     7.35951430558385E-16   4.19492315418279E-14
 33   25     3.43175336129359E-19   1.99041694955028E-17
 34   25     3.08454776317341E-21   1.81988318027231E-19
 35   25     1.19010910696353E-25   7.14065464178120E-24
 36   25     1.56471227377546E-28   9.54474487003031E-27
 37   25     8.57176156251077E-33   5.31449216875668E-31
 38   25     2.18950182317380E-36   1.37938614859950E-34
 39   25     7.36847552149452E-41   4.71582433375649E-39
 40   25     2.62168517454886E-44   1.70409536345676E-42
 41   25     1.63961279120416E-48   1.08214444219475E-46
 42   25     7.05159956019955E-52   4.72457170533370E-50
 43   25     3.44986095770157E-57   2.34590545123707E-55
 44   25     3.24240506350933E-62   2.23725949382144E-60
 45   25     2.02708904189550E-68   1.41896232932685E-66
 46   25     7.48244878161398E-74   5.31253863494592E-72
 47   25     1.41481782014787E-80   1.01866883050647E-78
 48   25     1.68465783025207E-86   1.22980021608401E-84
 49   25     1.57391649805503E-93   1.16469820856072E-91
 50   25     1.00000000000000E-99   4.29267209387600E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.74129212316251E-71   1.57134269172825E-69
 17   26     5.75253401301855E-62   2.47358962559798E-60
 18   26     2.91524536715641E-54   1.28270796154882E-52
 19   26     1.56925528790935E-48   7.06164879559205E-47
 20   26     4.44782737542473E-41   2.04600059269538E-39
 21   26     2.59161625297706E-36   1.21805963889922E-34
 22   26     4.24058370159315E-31   2.03548017676471E-29
 23   26     1.02013904045724E-26   4.99868129824048E-25
 24   26     2.55374831092180E-21   1.27687415546090E-19
 25   26     9.26067885479045E-18   4.72294621594313E-16
 26   26     2.27252939569765E-13   1.18171528576278E-11
 27   26     3.41770101390253E-12   1.81138153736834E-10
 28   26     3.49870226620258E-10   1.88929922374939E-08
 29   26     2.11002198648512E-10   1.16051209256682E-08
 30   26     4.44493981832580E-10   2.48916629826245E-08
 31   26     1.36755575621059E-11   7.79506781040038E-10
 32   26     1.91254953600392E-12   1.10927873088227E-10
 33   26     5.15232207785085E-15   3.03987002593200E-13
 34   26     4.53687813261241E-17   2.72212687956745E-15
 35   26     2.16198129195146E-20   1.31880858809039E-18
 36   26     4.49918767054132E-23   2.78949635573562E-21
 37   26     5.68080438729243E-27   3.57890676399423E-25
 38   26     2.20033640185918E-30   1.40821529718988E-28
 39   26     1.16620886281251E-34   7.58035760828132E-33
 40   26     3.50365410286968E-38   2.31241170789399E-36
 41   26     2.09110635263242E-42   1.40104125626372E-40
 42   26     5.71901371344712E-46   3.88892932514404E-44
 43   26     3.22328729212135E-51   2.22406823156373E-49
 44   26     4.11208529638797E-54   2.87845970747158E-52
 45   26     1.91094467775821E-59   1.35677072120833E-57
 46   26     1.65219610504226E-64   1.18958119563042E-62
 47   26     1.16337296807637E-70   8.49262266695749E-69
 48   26     3.44433759230762E-76   2.54880981830764E-74
 49   26     1.21037808249950E-82   9.07783561874624E-81
 50   26     7.27188852065379E-89   5.52663527569688E-87
 51   26     7.93516776183580E-97   6.11007917661356E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.28285706259728E-75   3.20445710754280E-73
 18   27     1.54127057308088E-63   6.93571757886397E-62
 19   27     2.21031529559771E-57   1.01674503597495E-55
 20   27     5.08110392920082E-48   2.38811884672439E-46
 21   27     4.74396025357649E-42   2.27710092171671E-40
 22   27     6.49776616069111E-37   3.18390541873865E-35
 23   27     8.05089359854824E-32   4.02544679927412E-30
 24   27     8.26363312866475E-27   4.21445289561903E-25
 25   27     1.16008955321422E-21   6.03246567671396E-20
 26   27     1.00110702688106E-17   5.30586724246962E-16
 27   27     1.50450653388141E-14   8.12433528295963E-13
 28   27     1.54273696957562E-11   8.48505333266592E-10
 29   27     4.10569460633359E-11   2.29918897954681E-09
 30   27     2.04039045796373E-10   1.16302256103933E-08
 31   27     2.62348761630384E-11   1.52162281745623E-09
 32   27     1.10833987993038E-11   6.53920529158924E-10
 33   27     1.22796905677024E-13   7.36781434062145E-12
 34   27     7.27023193707044E-15   4.43484148161297E-13
 35   27     1.45988235181545E-17   9.05127058125579E-16
 36   27     1.05590108458337E-19   6.65217683287521E-18
 37   27     5.06579876888813E-23   3.24211121208840E-21
 38   27     8.45141885601029E-26   5.49342225640669E-24
 39   27     8.95125302495977E-30   5.90782699647345E-28
 40   27     5.84378896689551E-33   3.91533860781999E-31
 41   27     5.70655344675742E-37   3.88045634379505E-35
 42   27     1.60849462522805E-40   1.10986129140736E-38
 43   27     4.56342420013159E-45   3.19439694009211E-43
 44   27     2.17991743546288E-49   1.54774137917864E-47
 45   27     2.39837896667300E-54   1.72683285600456E-52
 46   27     1.59402881166305E-57   1.16364103251402E-55
 47   27     3.14582115432868E-63   2.32790765420322E-61
 48   27     4.14641243264756E-68   3.10980932448567E-66
 49   27     3.38463757900641E-74   2.57232456004487E-72
 50   27     1.10063400682175E-79   8.47488185252748E-78
 51   27     2.54779541122691E-87   1.98728042075699E-85
 52   27     2.79246425333505E-94   2.20604676013469E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
