    time    temp    dens
   1.00106740286430E+00   5.88546472711686E-02   7.91716756839828E-01
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.33775919407361E-90   1.20398327466625E-88
 43   48     1.31108430925937E-44   1.19308672142602E-42
 44   48     6.18077192651540E-33   5.68631017239417E-31
 45   48     7.83305719252340E-33   7.28474318904676E-31
 46   48     2.51359478092405E-27   2.36277909406861E-25
 47   48     9.03936144898287E-26   8.58739337653373E-24
 48   48     8.69722897257076E-18   8.34933981366793E-16
 49   48     3.01796553241516E-17   2.92742656644271E-15
 50   48     6.59472924329655E-13   6.46283465843062E-11
 51   48     4.23504056492544E-13   4.19269015927619E-11
 52   48     1.23335615242569E-08   1.23335615242569E-06
 53   48     2.59219096707047E-09   2.61811287674117E-07
 54   48     9.58001218396295E-08   9.77161242764221E-06
 55   48     3.51331354084584E-08   3.61871294707122E-06
 56   48     3.67690557227885E-07   3.82398179517000E-05
 57   48     1.77078540965177E-07   1.85932468013436E-05
 58   48     7.97477062406036E-07   8.45325686150398E-05
 59   48     1.51673705105231E-07   1.62290864462597E-05
 60   48     3.51349320072792E-07   3.79457265678615E-05
 61   48     4.35975430616122E-08   4.75213219371572E-06
 62   48     4.66489172802638E-08   5.13138090082902E-06
 63   48     6.59441143601072E-09   7.31979669397190E-07
 64   48     3.67028537448214E-09   4.11071961941999E-07
 65   48     3.54029921887939E-10   4.00053811733371E-08
 66   48     2.07307335665245E-10   2.36330362658379E-08
 67   48     9.56127885655729E-12   1.09954706850409E-09
 68   48     1.31963098651642E-12   1.53077194435905E-10
 69   48     7.16464306055842E-14   8.38263238085335E-12
 70   48     3.67192257878675E-14   4.33286864296837E-12
 71   48     9.42964525140823E-15   1.12212778491758E-12
 72   48     4.42022005145807E-16   5.30426406174968E-14
 73   48     1.14367531513010E-16   1.38384713130742E-14
 74   48     4.02149748467958E-18   4.90622693130909E-16
 75   48     2.59584243964534E-19   3.19288620076377E-17
 76   48     2.88011837164862E-21   3.57134678084429E-19
 77   48     4.99234164234028E-23   6.24042705292535E-21
 78   48     1.89036611814498E-25   2.38186130886267E-23
 79   48     3.51462186496897E-28   4.46356976851059E-26
 80   48     3.55851000585564E-31   4.55489280749522E-29
 81   48     1.75892118042839E-34   2.26900832275262E-32
 82   48     5.64173853848504E-39   7.33426010003055E-37
 83   48     1.38493315314618E-45   1.81426243062149E-43
 84   48     3.18539829133857E-48   4.20472574456691E-46
 85   48     5.66591518187383E-50   7.53566719189219E-48
 86   48     2.56965595546827E-48   3.44333898032748E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.29119496523555E-46   3.06081131766906E-44
 45   49     2.50014953078781E-43   2.35014055894054E-41
 46   49     1.07747986552303E-37   1.02360587224688E-35
 47   49     1.31893437063136E-35   1.26617699580610E-33
 48   49     1.26803719100955E-28   1.22999607527926E-26
 49   49     3.32347838352514E-23   3.25700881585464E-21
 50   49     1.50046978855973E-18   1.48546509067414E-16
 51   49     1.37491698583203E-17   1.37491698583203E-15
 52   49     2.15268207566154E-15   2.17420889641816E-13
 53   49     4.23629714133012E-12   4.32102308415672E-10
 54   49     6.15196008824434E-13   6.33651889089167E-11
 55   49     2.58597112064871E-10   2.68940996547465E-08
 56   49     1.88629486181275E-10   1.98060960490339E-08
 57   49     9.42517544801752E-10   9.99068597489858E-08
 58   49     1.41791607547201E-08   1.51717020075505E-06
 59   49     8.86772624757570E-09   9.57714434738175E-07
 60   49     3.22094191431701E-08   3.51082668660554E-06
 61   49     1.15564342725276E-08   1.27120776997803E-06
 62   49     5.76873892331122E-08   6.40330020487545E-06
 63   49     1.47474831369942E-08   1.65171811134335E-06
 64   49     5.09193770209294E-08   5.75388960336502E-06
 65   49     2.92444996670755E-08   3.33387296204660E-06
 66   49     3.69919231199858E-08   4.25407115879836E-06
 67   49     1.44797021843576E-08   1.67964545338548E-06
 68   49     1.07025655582475E-08   1.25220017031495E-06
 69   49     3.37337214450728E-09   3.98057913051859E-07
 70   49     1.95516850923951E-09   2.32665052599502E-07
 71   49     2.80912766408984E-10   3.37095319690781E-08
 72   49     1.65042454835747E-10   1.99701370351254E-08
 73   49     1.19186817441335E-11   1.45407917278429E-09
 74   49     3.50781091046073E-12   4.31460741986669E-10
 75   49     1.31424122861125E-13   1.62965912347795E-11
 76   49     1.19439566340796E-14   1.49299457925995E-12
 77   49     1.37339509969708E-16   1.73047782561832E-14
 78   49     2.28448000685466E-18   2.90128960870542E-16
 79   49     5.57064802158863E-21   7.13042946763344E-19
 80   49     2.63878915840081E-23   3.40403801433705E-21
 81   49     1.47851756598970E-26   1.92207283578661E-24
 82   49     7.35157504804009E-30   9.63056331293251E-28
 83   49     1.00529899213015E-34   1.32699466961180E-32
 84   49     2.37808372621997E-39   3.16285135587256E-37
 85   49     7.32297964695181E-45   9.81279272691542E-43
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.29331237090459E-71   5.02864675235936E-69
 46   50     1.15500518229542E-37   1.10880497500361E-35
 47   50     3.57920334802519E-33   3.47182724758443E-31
 48   50     1.23371572965451E-25   1.20904141506142E-23
 49   50     1.00124917175411E-25   9.91236680036570E-24
 50   50     1.21497306304045E-20   1.21497306304045E-18
 51   50     1.38166842601347E-17   1.39548511027360E-15
 52   50     2.51450559877328E-12   2.56479571074875E-10
 53   50     2.27610105828036E-13   2.34438409002878E-11
 54   50     1.16169631515372E-10   1.20816416775987E-08
 55   50     2.02220560619977E-11   2.12331588650976E-09
 56   50     2.16691447886644E-09   2.29692934759843E-07
 57   50     6.15083583980486E-09   6.58139434859120E-07
 58   50     2.24573927325683E-08   2.42539841511737E-06
 59   50     1.56702070545404E-08   1.70805256894491E-06
 60   50     4.17982393909567E-08   4.59780633300524E-06
 61   50     2.44199259988436E-08   2.71061178587164E-06
 62   50     5.61244631616682E-08   6.28593987410684E-06
 63   50     1.17916052429549E-08   1.33245139245391E-06
 64   50     1.23931957525415E-08   1.41282431578973E-06
 65   50     1.85023786727297E-09   2.12777354736391E-07
 66   50     1.30555294045286E-09   1.51444141092531E-07
 67   50     7.24445424007421E-11   8.47601146088683E-09
 68   50     4.09479830499061E-10   4.83186199988892E-08
 69   50     1.22782448675690E-11   1.46111113924071E-09
 70   50     5.23813405180636E-11   6.28576086216763E-09
 71   50     3.60710550021016E-12   4.36459765525429E-10
 72   50     4.06496432987866E-12   4.95925648245197E-10
 73   50     2.67187440966346E-13   3.28640552388605E-11
 74   50     2.16290130723603E-14   2.68199762097268E-12
 75   50     2.21320206628814E-15   2.76650258286017E-13
 76   50     5.09099008819315E-17   6.41464751112337E-15
 77   50     9.28280723394768E-19   1.17891651871135E-16
 78   50     5.25068912736950E-21   6.72088208303296E-19
 79   50     2.37238609650935E-23   3.06037806449706E-21
 80   50     6.00200750610580E-26   7.80260975793754E-24
 81   50     3.40654197040883E-29   4.46256998123557E-27
 82   50     7.92825006183652E-33   1.04652900816242E-30
 83   50     2.44613122419745E-38   3.25335452818260E-36
 84   50     2.76550350461736E-43   3.70577469618726E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.32920388567371E-53   1.88746951765667E-51
 93   50     8.06504456762919E-63   1.15330137317097E-60
 94   50     1.31287921668772E-61   1.89054607203032E-59
 95   50     3.67188770466717E-69   5.32423717176740E-67
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.71158037995560E-56   8.62446457615605E-54
 49   51     2.64915572219253E-53   2.64915572219253E-51
 50   51     1.57392958820897E-46   1.58966888409106E-44
 51   51     8.02952934177128E-36   8.19011992860671E-34
 52   51     6.23061694695261E-29   6.41753545536119E-27
 53   51     3.72179299126259E-24   3.87066471091309E-22
 54   51     3.31652141665664E-21   3.48234748748948E-19
 55   51     1.37890057785293E-19   1.46163461252410E-17
 56   51     5.33609784342784E-16   5.70962469246779E-14
 57   51     9.77077554389627E-16   1.05524375874080E-13
 58   51     5.18729046906240E-15   5.65414661127802E-13
 59   51     5.34900150811406E-15   5.88390165892547E-13
 60   51     9.50128581317730E-13   1.05464272526268E-10
 61   51     5.77989848564843E-12   6.47348630392625E-10
 62   51     2.45277121334628E-11   2.77163147108130E-09
 63   51     1.35523568119794E-11   1.54496867656565E-09
 64   51     2.52004121475264E-10   2.89804739696554E-08
 65   51     9.58101695452429E-11   1.11139796672482E-08
 66   51     1.18087494855379E-09   1.38162368980794E-07
 67   51     4.48240046674125E-10   5.28923255075467E-08
 68   51     2.15777869155543E-09   2.56775664295096E-07
 69   51     6.04793151710493E-10   7.25751782052592E-08
 70   51     1.61385060135586E-09   1.95275922764059E-07
 71   51     6.75374072562291E-10   8.23956368525995E-08
 72   51     4.87175425456627E-10   5.99225773311652E-08
