    time    temp    dens
   7.58184903666741E-01   7.80470202281366E-02   1.82236093954032E+00
 38   40     2.62995964102030E-23   2.05136851999584E-21
 39   40     8.71418190198946E-21   6.88420370257167E-19
 40   40     8.32014585024751E-17   6.65611668019801E-15
 41   40     8.80102266878021E-16   7.12882836171197E-14
 42   40     2.42333050933463E-11   1.98713101765439E-09
 43   40     3.17370514642442E-11   2.63417527153227E-09
 44   40     8.15683552388369E-09   6.85174184006230E-07
 45   40     1.05101581501850E-08   8.93363442765724E-07
 46   40     4.58466844478277E-07   3.94281486251318E-05
 47   40     3.28004630005870E-07   2.85364028105107E-05
 48   40     2.91212400835098E-06   2.56266912734886E-04
 49   40     2.93635388007169E-06   2.61335495326381E-04
 50   40     4.78091955306002E-06   4.30282759775402E-04
 51   40     1.32445307236698E-07   1.20525229585395E-05
 52   40     9.11682875234692E-09   8.38748245215917E-07
 53   40     2.09089953873375E-10   1.94453657102239E-08
 54   40     1.30765281098055E-11   1.22919364232172E-09
 55   40     1.98168284534530E-13   1.88259870307804E-11
 56   40     1.08531618212795E-14   1.04190353484284E-12
 57   40     1.50424365041555E-16   1.45911634090308E-14
 58   40     3.93754350367717E-18   3.85879263360363E-16
 59   40     6.73176570318154E-20   6.66444804614972E-18
 60   40     2.80311472239863E-21   2.80311472239863E-19
 61   40     4.20011423299457E-23   4.24211537532452E-21
 62   40     1.97826039819791E-24   2.01782560616187E-22
 63   40     2.24895170878321E-26   2.31642026004671E-24
 64   40     4.46210459335484E-28   4.64058877708903E-26
 65   40     2.78109379954857E-31   2.92014848952600E-29
 66   40     9.07195001043441E-34   9.61626701106048E-32
 67   40     1.20740801691333E-37   1.29192657809727E-35
 68   40     4.15863292541125E-41   4.49132355944414E-39
 69   40     1.17580665628990E-45   1.28162925535599E-43
 70   40     6.83251534973927E-50   7.51576688471319E-48
 71   40     1.29479757629387E-54   1.43722530968620E-52
 72   40     1.34550659172802E-58   1.50696738273538E-56
 73   40     1.49218626945868E-64   1.68617048448831E-62
 74   40     2.82017262495771E-69   3.21499679245179E-67
 75   40     1.49922855033601E-75   1.72411283288641E-73
 76   40     2.14947327332961E-80   2.49338899706235E-78
 77   40     1.23088311205605E-81   1.44013324110558E-79
 78   40     8.11961941154921E-84   9.58115090562807E-82
 79   40     7.36725526547205E-88   8.76703376591174E-86
 80   40     8.13237158589474E-89   9.75884590307369E-87
 81   40     1.19488345050912E-83   1.44580897511603E-81
 82   40     1.42210846147852E-91   1.73497232300379E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.20020926485355E-49   9.12159041288699E-48
 36   41     1.19798179751772E-48   9.22445984088642E-47
 37   41     4.22543505375948E-41   3.29583934193239E-39
 38   41     6.06682653372852E-34   4.79279296164553E-32
 39   41     5.70712834378413E-31   4.56570267502730E-29
 40   41     8.63943579988978E-27   6.99794299791072E-25
 41   41     4.80586354515049E-22   3.94080810702340E-20
 42   41     5.55385274516272E-16   4.60969777848506E-14
 43   41     7.37071737988401E-15   6.19140259910257E-13
 44   41     1.94769376964030E-12   1.65553970419426E-10
 45   41     8.58344955737031E-13   7.38176661933846E-11
 46   41     2.59123219350468E-11   2.25437200834907E-09
 47   41     4.81531293794270E-10   4.23747538538957E-08
 48   41     5.63640021887213E-09   5.01639619479619E-07
 49   41     7.47990443565878E-08   6.73191399209290E-06
 50   41     3.27244722043645E-06   2.97792697059717E-04
 51   41     2.12635408977282E-06   1.95624576259100E-04
 52   41     1.58511360807733E-06   1.47415565551192E-04
 53   41     3.14498798690105E-07   2.95628870768699E-05
 54   41     8.08492431530705E-08   7.68067809954170E-06
 55   41     1.12568243628291E-08   1.08065513883159E-06
 56   41     3.27860944572989E-09   3.18025116235799E-07
 57   41     2.57810303022694E-10   2.52654096962240E-08
 58   41     3.41882377696316E-11   3.38463553919353E-09
 59   41     1.37240293849012E-12   1.37240293849012E-10
 60   41     1.35697880302406E-13   1.37054859105430E-11
 61   41     4.99359456791133E-15   5.09346645926955E-13
 62   41     5.11065100255627E-16   5.26397053263296E-14
 63   41     1.02277074832255E-17   1.06368157825545E-15
 64   41     7.14606810635556E-19   7.50337151167334E-17
 65   41     3.75123790068997E-21   3.97631217473137E-19
 66   41     5.16456862127825E-23   5.52608842476773E-21
 67   41     1.38418449612383E-25   1.49491925581373E-23
 68   41     8.41831145558583E-28   9.17595948658856E-26
 69   41     6.17743683829193E-31   6.79518052212112E-29
 70   41     6.10210668120843E-34   6.77333841614135E-32
 71   41     1.87849234286913E-38   2.10391142401342E-36
 72   41     3.76065801346992E-41   4.24954355522101E-39
 73   41     1.83964582754543E-45   2.09719624340179E-43
 74   41     2.96448138342785E-49   3.40915359094202E-47
 75   41     4.20126829953127E-54   4.87347122745627E-52
 76   41     2.11299976453587E-58   2.47220972450697E-56
 77   41     9.96541408899182E-64   1.17591886250104E-61
 78   41     1.64190727319451E-68   1.95386965510147E-66
 79   41     1.82571734865519E-74   2.19086081838623E-72
 80   41     1.02566381541267E-79   1.24105321664933E-77
 81   41     5.38998068479091E-75   6.57577643544491E-73
 82   41     3.94422834830905E-81   4.85140086842013E-79
 83   41     2.16741880077425E-93   2.68759931296008E-91
 84   41     1.00000000000000E-99   5.55422445886376E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.49077068965810E-83   1.94280113793332E-81
 37   42     1.66092912064470E-41   1.31213400530931E-39
 38   42     4.13868411798123E-30   3.31094729438498E-28
 39   42     3.63661724363984E-28   2.94565996734827E-26
 40   42     4.43021374248971E-26   3.63277526884156E-24
 41   42     3.06253850146454E-25   2.54190695621557E-23
 42   42     2.60184721661213E-15   2.18555166195419E-13
 43   42     1.36680484455995E-14   1.16178411787596E-12
 44   42     6.53432573413266E-14   5.61952013135409E-12
 45   42     1.59164266140332E-13   1.38472911542089E-11
 46   42     4.15266739129986E-10   3.65434730434387E-08
 47   42     2.06785918855199E-10   1.84039467781127E-08
 48   42     2.14481854748759E-07   1.93033669273883E-05
 49   42     1.71865998986895E-07   1.56398059078075E-05
 50   42     5.74391585551968E-06   5.28440258707811E-04
 51   42     1.16094371149919E-06   1.07967765169425E-04
 52   42     8.53573960225130E-07   8.02359522611622E-05
 53   42     1.05182084334741E-07   9.99229801180040E-06
 54   42     4.44099884449629E-08   4.26335889071644E-06
 55   42     3.27796775061712E-09   3.17962871809861E-07
 56   42     6.99444416481189E-10   6.85455528151565E-08
 57   42     3.19795740121178E-11   3.16597782719966E-09
 58   42     3.78630006627154E-12   3.78630006627154E-10
 59   42     1.42771192418707E-13   1.44198904342894E-11
 60   42     9.26023505775414E-15   9.44543975890922E-13
 61   42     1.99789226279941E-16   2.05782903068339E-14
 62   42     6.64486510187970E-18   6.91065970595489E-16
 63   42     1.04434663072745E-19   1.09656396226383E-17
 64   42     3.56019090613401E-21   3.77380236050205E-19
 65   42     8.11272331485533E-23   8.68061394689520E-21
 66   42     8.79909952597050E-25   9.50302748804814E-23
 67   42     8.96344306478004E-27   9.77015294061024E-25
 68   42     3.58111104165607E-29   3.93922214582168E-27
 69   42     2.39142336121195E-32   2.65447993094526E-30
 70   42     2.76436451137776E-35   3.09608825274309E-33
 71   42     1.23581644693279E-38   1.39647258503406E-36
 72   42     1.24145453004422E-41   1.41525816425041E-39
 73   42     1.26396461540269E-45   1.45355930771310E-43
 74   42     5.32766948800928E-49   6.18009660609076E-47
 75   42     3.93681507711858E-53   4.60607364022874E-51
 76   42     2.88282298624107E-57   3.40173112376446E-55
 77   42     2.42471849736672E-62   2.88541501186639E-60
 78   42     2.49544148735535E-65   2.99452978482642E-63
 79   42     9.06143953573814E-67   1.09643418382432E-64
 80   42     1.34861497583227E-68   1.64531027051537E-66
 81   42     4.99553988054597E-65   6.14451405307155E-63
 82   42     8.20390497663366E-72   1.01728421710257E-69
 83   42     7.19010364648949E-83   8.98762955811186E-81
 84   42     1.38932047033570E-91   1.75054379262299E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.98302941478954E-59   1.60625382597953E-57
 39   43     1.97611234925473E-40   1.62041212638888E-38
 40   43     6.04242714500165E-34   5.01521453035137E-32
 41   43     5.20511784883178E-32   4.37229899301869E-30
 42   43     1.04251300080757E-30   8.86136050686431E-29
 43   43     4.86371693138040E-21   4.18279656098714E-19
 44   43     3.36037031663711E-16   2.92352217547428E-14
 45   43     7.79206561310893E-18   6.85701773953586E-16
 46   43     8.97463889619689E-15   7.98742861761523E-13
 47   43     2.75859270118551E-13   2.48273343106696E-11
 48   43     5.89879733103191E-12   5.36790557123904E-10
 49   43     4.59681943026118E-10   4.22907387584029E-08
 50   43     2.99828272187999E-07   2.78840293134839E-05
 51   43     5.85290522435815E-07   5.50173091089666E-05
 52   43     1.33271562482964E-06   1.26607984358815E-04
 53   43     7.90002542103992E-07   7.58402440419832E-05
 54   43     1.08661366474017E-06   1.05401525479796E-04
 55   43     6.08549532300570E-07   5.96378541654558E-05
 56   43     3.31736923749333E-07   3.28419554511840E-05
 57   43     1.07019848372205E-07   1.07019848372205E-05
 58   43     5.69963592231365E-08   5.75663228153678E-06
 59   43     7.79539998301341E-09   7.95130798267368E-07
 60   43     2.12751449898137E-09   2.19133993395081E-07
 61   43     1.97579758985804E-10   2.05482949345236E-08
 62   43     6.08991215215019E-11   6.39440775975770E-09
 63   43     3.10856075640289E-12   3.29507440178706E-10
 64   43     5.94558392885690E-13   6.36177480387688E-11
 65   43     1.31627443652495E-14   1.42157639144695E-12
 66   43     1.80244461440444E-15   1.96466462970084E-13
 67   43     5.83928103051684E-17   6.42320913356853E-15
 68   43     4.12017048352612E-18   4.57338923671399E-16
 69   43     5.20053245026023E-20   5.82459634429145E-18
 70   43     1.05342613569420E-21   1.19037153333444E-19
 71   43     1.11353609930418E-24   1.26943115320676E-22
 72   43     2.38966696899702E-26   2.74811701434657E-24
 73   43     1.65451047039241E-29   1.91923214565520E-27
 74   43     1.88444100700363E-31   2.20479597819425E-29
 75   43     3.04769242561006E-35   3.59627706221987E-33
 76   43     1.79981986592798E-38   2.14178564045430E-36
 77   43     1.22098595627679E-42   1.46518314753215E-40
 78   43     1.93865541344123E-46   2.34577305026389E-44
 79   43     2.29554894377610E-51   2.80056971140684E-49
 80   43     1.44925086138093E-55   1.78257855949854E-53
 81   43     8.26160498807802E-60   1.02443901852168E-57
 82   43     6.22801753792588E-65   7.78502192240735E-63
 83   43     3.74592043220484E-74   4.71985974457810E-72
 84   43     2.44456602306403E-80   3.10459884929132E-78
 85   43     2.02189987765456E-91   2.58803184339784E-89
 86   43     8.61963098352347E-99   1.11193239687453E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.94890731184801E-85   1.59810399571537E-83
 39   44     3.21630956089557E-42   2.66953693554332E-40
 40   44     1.22358081682202E-32   1.02780788613050E-30
 41   44     3.11829450105222E-31   2.65055032589439E-29
 42   44     1.65725909149497E-27   1.42524281868567E-25
 43   44     3.68496234930601E-25   3.20591724389623E-23
 44   44     5.11694216384839E-18   4.50290910418658E-16
 45   44     1.62651355585982E-17   1.44759706471524E-15
 46   44     1.04195866923770E-14   9.37762802313930E-13
