    time    temp    dens
   1.52427338003375E-01   9.97447719257267E-01   3.69136118914360E+03
 35   22     6.69146506116938E-28   3.81413508486654E-26
 36   22     7.93319894096229E-30   4.60125538575813E-28
 37   22     5.28693017779375E-33   3.11928880489831E-31
 38   22     2.38261994825761E-35   1.42957196895456E-33
 39   22     2.06325345531822E-39   1.25858460774412E-37
 40   22     2.51243367854369E-43   1.55770888069709E-41
 41   22     3.24887268463489E-51   2.04678979131998E-49
 42   22     8.14826163236783E-59   5.21488744471541E-57
 43   22     7.22741486703017E-73   4.69781966356961E-71
 44   22     6.91479771704860E-80   4.56376649325207E-78
 45   22     7.10272263800898E-94   4.75882416746602E-92
 46   22     1.00000000000000E-99   1.39889721565896E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.28894778559123E-91   4.64021202812842E-90
 14   23     1.30978314910507E-66   4.84619765168876E-65
 15   23     1.68951787658494E-40   6.42016793102278E-39
 16   23     1.99535356483976E-32   7.78187890287508E-31
 17   23     5.95378584568940E-25   2.38151433827576E-23
 18   23     1.67673772033747E-23   6.87462465338364E-22
 19   23     5.83883456613938E-18   2.45231051777854E-16
 20   23     4.29795390218972E-13   1.84812017794158E-11
 21   23     1.48191418556168E-07   6.52042241647137E-06
 22   23     8.80196935580984E-07   3.96088621011443E-05
 23   23     1.28728793826350E-07   5.92152451601208E-06
 24   23     1.39429242939880E-07   6.55317441817438E-06
 25   23     2.07328613519768E-08   9.95177344894886E-07
 26   23     4.19856841007337E-08   2.05729852093595E-06
 27   23     6.18937689767644E-11   3.09468844883822E-09
 28   23     9.50096490426452E-11   4.84549210117491E-09
 29   23     2.84819996237641E-13   1.48106398043573E-11
 30   23     1.58966977941180E-14   8.42524983088253E-13
 31   23     3.32262923120641E-17   1.79421978485146E-15
 32   23     9.23372613170445E-19   5.07854937243745E-17
 33   23     4.07842140347740E-21   2.28391598594734E-19
 34   23     1.94794420079778E-22   1.11032819445473E-20
 35   23     1.24186573263811E-24   7.20282124930105E-23
 36   23     1.05370092480422E-26   6.21683545634491E-25
 37   23     3.79076896050103E-30   2.27446137630061E-28
 38   23     1.29634839285201E-31   7.90772519639726E-30
 39   23     4.10309464195009E-35   2.54391867800906E-33
 40   23     9.82701196997367E-40   6.19101754108341E-38
 41   23     1.98832808414010E-44   1.27252997384966E-42
 42   23     1.70605925384526E-49   1.10893851499942E-47
 43   23     4.38003932678876E-56   2.89082595568058E-54
 44   23     1.59665128285492E-61   1.06975635951280E-59
 45   23     5.84589906648566E-70   3.97521136521025E-68
 46   23     3.88466674992622E-76   2.68042005744909E-74
 47   23     1.26240776731158E-87   8.83685437118104E-86
 48   23     3.99361327749267E-94   2.83546542701979E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.10022167107663E-90   1.17808423500912E-88
 15   24     2.70932934045024E-59   1.05663844277559E-57
 16   24     8.19141976590388E-34   3.27656790636155E-32
 17   24     2.37711179704385E-26   9.74615836787980E-25
 18   24     4.88739427226391E-20   2.05270559435084E-18
 19   24     2.52396436171976E-18   1.08530467553949E-16
 20   24     4.37731194217088E-12   1.92601725455519E-10
 21   24     7.60257423590655E-07   3.42115840615795E-05
 22   24     5.08456572225600E-07   2.33890023223776E-05
 23   24     3.33508504722392E-07   1.56748997219524E-05
 24   24     1.38858213745960E-06   6.66519425980609E-05
 25   24     6.27988712365931E-07   3.07714469059306E-05
 26   24     3.29608757118810E-07   1.64804378559405E-05
 27   24     1.29611479423361E-07   6.61018545059142E-06
 28   24     1.88728631586292E-08   9.81388884248717E-07
 29   24     5.89093132255841E-11   3.12219360095596E-09
 30   24     1.76644195632967E-12   9.53878656418021E-11
 31   24     8.29986922626581E-15   4.56492807444619E-13
 32   24     4.55014217221065E-15   2.54807961643796E-13
 33   24     1.77411211811118E-16   1.01124390732337E-14
 34   24     5.00794719710365E-18   2.90460937432011E-16
 35   24     3.49768788756720E-21   2.06363585366465E-19
 36   24     1.15647922061507E-22   6.93887532369042E-21
 37   24     3.60942663403400E-26   2.20175024676074E-24
 38   24     2.81785975157318E-28   1.74707304597537E-26
 39   24     2.11612956976190E-30   1.33316162895000E-28
 40   24     1.72013335875603E-32   1.10088534960386E-30
 41   24     1.41187789058747E-36   9.17720628881852E-35
 42   24     1.10212849091106E-41   7.27404804001302E-40
 43   24     4.57527673302246E-48   3.06543541112505E-46
 44   24     5.45576869716518E-54   3.70992271407232E-52
 45   24     4.01089850113025E-61   2.76751996577987E-59
 46   24     1.67338981640285E-67   1.17137287148200E-65
 47   24     4.64205955036010E-78   3.29586228075567E-76
 48   24     3.70753257683185E-85   2.66942345531893E-83
 49   24     5.43577478728163E-96   3.96811559471559E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.32646564813148E-64   5.43850915733905E-63
 17   25     4.38094374940231E-31   1.83999637474897E-29
 18   25     9.83004698387846E-30   4.22692020306774E-28
 19   25     5.52908857188741E-25   2.43279897163046E-23
 20   25     1.05880462602010E-23   4.76462081709044E-22
 21   25     6.44616093317536E-10   2.96523402926066E-08
 22   25     3.88144719718014E-11   1.82428018267467E-09
 23   25     6.67274746510084E-07   3.20291878324841E-05
 24   25     6.31140588919206E-07   3.09258888570411E-05
 25   25     6.31773664564805E-07   3.15886832282402E-05
 26   25     9.71938243639240E-07   4.95688504256012E-05
 27   25     5.17131528449597E-07   2.68908394793791E-05
 28   25     5.25183816537546E-07   2.78347422764899E-05
 29   25     1.81814200671620E-09   9.81796683626750E-08
 30   25     4.02165604260599E-11   2.21191082343329E-09
 31   25     1.03927505028461E-12   5.81994028159383E-11
 32   25     2.04847515827195E-13   1.16763084021501E-11
 33   25     9.05662505003566E-15   5.25284252902068E-13
 34   25     2.40573482953562E-15   1.41938354942602E-13
 35   25     5.37577936084746E-18   3.22546761650847E-16
 36   25     9.26137692336017E-19   5.64943992324971E-17
 37   25     4.73561043480969E-22   2.93607846958201E-20
 38   25     7.47838335029770E-25   4.71138151068755E-23
 39   25     3.04738936085329E-27   1.95032919094610E-25
 40   25     6.94427485450115E-29   4.51377865542575E-27
 41   25     1.75187390376781E-31   1.15623677648675E-29
 42   25     9.33636122547302E-34   6.25536202106692E-32
 43   25     1.20747106895241E-36   8.21080326887639E-35
 44   25     3.43037215523526E-41   2.36695678711233E-39
 45   25     5.11517925233708E-47   3.58062547663596E-45
 46   25     1.58752165587004E-51   1.12714037566773E-49
 47   25     7.29405026083213E-58   5.25171618779913E-56
 48   25     2.46485019404503E-63   1.79934064165287E-61
 49   25     2.21432967458854E-70   1.63860395919552E-68
 50   25     3.34732538964061E-76   2.51049404223046E-74
 51   25     1.52366222025617E-92   1.15798328739469E-90
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.30394422444268E-87   9.67656574265924E-86
 17   26     4.77306119739858E-35   2.05241631488139E-33
 18   26     4.15409946481828E-32   1.82780376452004E-30
 19   26     6.15693575990084E-27   2.77062109195538E-25
 20   26     2.62479002334669E-19   1.20740341073948E-17
 21   26     1.69288637061207E-10   7.95656594187672E-09
 22   26     1.18160378083008E-11   5.67169814798439E-10
 23   26     1.47867216316983E-07   7.24549359953217E-06
 24   26     4.80570948224035E-07   2.40285474112017E-05
 25   26     3.56479026586823E-07   1.81804303559280E-05
 26   26     4.57590398487492E-06   2.37947007213496E-04
 27   26     1.63017832207476E-06   8.63994510699622E-05
 28   26     1.60004423089602E-06   8.64023884683852E-05
 29   26     7.12611717210669E-07   3.91936444465868E-05
 30   26     2.98708614230399E-07   1.67276823969023E-05
 31   26     1.06981398874523E-09   6.09793973584783E-08
 32   26     5.95120910136045E-11   3.45170127878906E-09
 33   26     5.85148611692470E-13   3.45237680898557E-11
 34   26     1.56743502310445E-13   9.40461013862670E-12
 35   26     1.02458440530046E-14   6.24996487233283E-13
 36   26     8.58722237326249E-16   5.32407787142275E-14
 37   26     5.72526372688578E-18   3.60691614793804E-16
 38   26     1.66045502997387E-19   1.06269121918327E-17
 39   26     1.11627072801144E-22   7.25575973207436E-21
 40   26     1.69745326297283E-24   1.12031915356207E-22
 41   26     8.94738593200315E-27   5.99474857444211E-25
 42   26     9.03531453166440E-29   6.14401388153179E-27
 43   26     1.08626495787945E-31   7.49522820936819E-30
 44   26     1.38047682088644E-33   9.66333774620508E-32
 45   26     3.24518764022138E-37   2.30408322455718E-35
 46   26     2.03539680886210E-42   1.46548570238071E-40
 47   26     1.17771725987842E-48   8.59733599711249E-47
 48   26     1.80237765337732E-54   1.33375946349922E-52
 49   26     2.35153869775462E-61   1.76365402331596E-59
 50   26     2.52931491149870E-68   1.92227933273901E-66
 51   26     1.79364738047444E-84   1.38110848296532E-82
 52   26     5.75620578723771E-91   4.48984051404541E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.27403645669804E-96   3.20057604094714E-94
 18   27     1.62203704863414E-45   7.29916671885363E-44
 19   27     2.64455011659905E-42   1.21649305363557E-40
 20   27     1.52938052022036E-32   7.18808844503568E-31
 21   27     5.45880017733951E-22   2.62022408512296E-20
 22   27     5.61084338370319E-23   2.74931325801456E-21
 23   27     6.32095167962867E-13   3.16047583981433E-11
 24   27     6.56198923047124E-12   3.34661450754033E-10
 25   27     3.55366808063238E-07   1.84790740192884E-05
 26   27     6.05242154655856E-07   3.20778341967604E-05
 27   27     7.87080619038652E-07   4.25023534280872E-05
 28   27     2.71803001676743E-06   1.49491650922208E-04
 29   27     1.36131332183090E-06   7.62335460225303E-05
 30   27     8.11156373878238E-07   4.62359133110596E-05
 31   27     6.43346646391858E-09   3.73141054907277E-07
 32   27     2.71432467924983E-09   1.60145156075740E-07
 33   27     1.43236842686313E-11   8.59421056117876E-10
 34   27     5.39818817462645E-12   3.29289478652213E-10
 35   27     4.33042230328834E-13   2.68486182803877E-11
 36   27     7.47290379940224E-14   4.70792939362341E-12
 37   27     3.55809500390525E-16   2.27718080249936E-14
 38   27     1.31039336031346E-16   8.51755684203751E-15
 39   27     4.44310527709972E-19   2.93244948288582E-17
 40   27     1.04300599932024E-21   6.98814019544559E-20
 41   27     9.17796812260274E-24   6.24101832336986E-22
 42   27     4.24576299084444E-26   2.92957646368266E-24
 43   27     1.55987747744803E-28   1.09191423421362E-26
 44   27     1.99971252041905E-30   1.41979588949753E-28
 45   27     9.07144809982052E-33   6.53144263187078E-31
 46   27     1.11001775798190E-35   8.10312963326791E-34
 47   27     8.52645233037824E-41   6.30957472447990E-39
 48   27     1.10989698486634E-44   8.32422738649756E-43
 49   27     3.86910593783904E-50   2.94052051275767E-48
 50   27     3.26255357158311E-55   2.51216625011899E-53
 51   27     4.77701284827161E-67   3.72607002165186E-65
 52   27     5.43089762655729E-73   4.29040912498026E-71
 53   27     1.20744275513404E-87   9.65954204107231E-86
 54   27     6.29218074600793E-95   5.09666640426642E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
