    time    temp    dens
   8.28434281923963E-01   7.13305145238682E-02   1.39696527126565E+00
 69   46     5.56653284881036E-16   6.40151277613191E-14
 70   46     3.76812507140435E-17   4.37102508282905E-15
 71   46     2.29769017266220E-18   2.68829750201478E-16
 72   46     3.96283756689219E-20   4.67614832893278E-18
 73   46     8.73659283528446E-22   1.03965454739885E-19
 74   46     6.70055392671731E-24   8.04066471206077E-22
 75   46     3.34989240973053E-26   4.05336981577395E-24
 76   46     8.05322882178195E-29   9.82493916257398E-27
 77   46     1.87814533846086E-31   2.31011876630685E-29
 78   46     3.21604515328865E-35   3.98789599007792E-33
 79   46     6.59916984771975E-37   8.24896230964969E-35
 80   46     8.56863616549507E-40   1.07964815685238E-37
 81   46     8.51774418990549E-44   1.08175351211800E-41
 82   46     1.29261822709876E-48   1.65455133068642E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     7.56329946784079E-58   9.90792230287143E-56
 86   46     1.15121320743159E-53   1.51960143380970E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.58231505139125E-69   3.51194846989210E-67
 91   46     4.24413466354428E-79   5.81446448905567E-77
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.41264748231906E-54   5.64312978444077E-52
 42   47     1.36096181355537E-47   1.21125601406428E-45
 43   47     3.44323773531517E-42   3.09891396178365E-40
 44   47     1.55326808919768E-35   1.41347396116989E-33
 45   47     4.83760176160493E-34   4.45059362067654E-32
 46   47     3.17708741112699E-30   2.95469129234810E-28
 47   47     5.25461864387633E-23   4.93934152524375E-21
 48   47     1.00024491001912E-17   9.50232664518166E-16
 49   47     2.45735918156002E-16   2.35906481429762E-14
 50   47     1.04361346859905E-14   1.01230506454108E-12
 51   47     2.33264368045421E-12   2.28599080684513E-10
 52   47     9.69909336185447E-12   9.60210242823593E-10
 53   47     4.58494281097407E-09   4.58494281097407E-07
 54   47     1.02229355704381E-08   1.03251649261424E-06
 55   47     1.09628277021507E-08   1.11820842561937E-06
 56   47     1.79995724528203E-07   1.85395596264049E-05
 57   47     8.53926408174743E-08   8.88083464501733E-06
 58   47     4.03168675751212E-07   4.23327109538773E-05
 59   47     1.87958018098497E-07   1.99235499184406E-05
 60   47     3.75920451079110E-07   4.02234882654647E-05
 61   47     1.30807911451535E-07   1.41272544367658E-05
 62   47     2.40008664469854E-07   2.61609444272141E-05
 63   47     8.67943944877036E-08   9.54738339364740E-06
 64   47     4.84929343345420E-08   5.38271571113416E-06
 65   47     1.20466821293034E-08   1.34922839848198E-06
 66   47     5.58920540636654E-09   6.31580210919419E-07
 67   47     7.47958023799498E-10   8.52672147131428E-08
 68   47     2.92750834713619E-10   3.36663459920662E-08
 69   47     2.20962452896084E-11   2.56316445359457E-09
 70   47     5.71913886928738E-12   6.69139247706623E-10
 71   47     2.75208421140473E-13   3.24745936945759E-11
 72   47     1.93019275844244E-14   2.29692938254651E-12
 73   47     8.51938994638904E-16   1.02232679356669E-13
 74   47     1.93026204842188E-16   2.33561707859047E-14
 75   47     3.96308066824299E-18   4.83495841525644E-16
 76   47     1.66366948381708E-19   2.04631346509501E-17
 77   47     6.97094529708377E-22   8.64397216838387E-20
 78   47     1.61063960965945E-23   2.01329951207431E-21
 79   47     1.98240748070774E-26   2.49783342569175E-24
 80   47     7.91307562285282E-29   1.00496060410231E-26
 81   47     1.34906484599569E-32   1.72680300287449E-30
 82   47     1.34666445800537E-36   1.73719715082692E-34
 83   47     3.27929369349787E-42   4.26308180154724E-40
 84   47     3.31804504426086E-47   4.34663900798173E-45
 85   47     1.31552797959955E-53   1.73649693307141E-51
 86   47     8.15537643269299E-52   1.08466506554817E-49
 87   47     6.32839732055188E-70   8.48005240953952E-68
 88   47     1.62693086527335E-68   2.19635666811902E-66
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.36469034077917E-84   3.92822130670126E-82
 43   48     2.18133541878261E-44   1.98501523109217E-42
 44   48     1.12635026951643E-32   1.03624224795511E-30
 45   48     1.40058455567812E-32   1.30254363678065E-30
 46   48     4.40428871695151E-27   4.14003139393442E-25
 47   48     1.56847696224872E-25   1.49005311413628E-23
 48   48     9.69697842432112E-18   9.30909928734828E-16
 49   48     3.34074496954604E-17   3.24052262045966E-15
 50   48     7.11503124101676E-13   6.97273061619643E-11
 51   48     4.43237635797720E-13   4.38805259439743E-11
 52   48     1.27166607665059E-08   1.27166607665059E-06
 53   48     2.61448295226482E-09   2.64062778178746E-07
 54   48     9.87101511660281E-08   1.00684354189349E-05
 55   48     3.62699744370007E-08   3.73580736701107E-06
 56   48     3.72858675733336E-07   3.87773022762670E-05
 57   48     1.78402892917736E-07   1.87323037563623E-05
 58   48     7.94454335579969E-07   8.42121595714767E-05
 59   48     1.52040307749623E-07   1.62683129292097E-05
 60   48     3.48417894667509E-07   3.76291326240910E-05
 61   48     4.32224838453363E-08   4.71125073914166E-06
 62   48     4.56586479971676E-08   5.02245127968843E-06
 63   48     6.47669506591485E-09   7.18913152316548E-07
 64   48     3.58686956709744E-09   4.01729391514913E-07
 65   48     3.45147984541218E-10   3.90017222531576E-08
 66   48     1.84561371446773E-10   2.10399963449322E-08
 67   48     9.12555717566536E-12   1.04943907520152E-09
 68   48     1.24275777523733E-12   1.44159901927530E-10
 69   48     6.07004868841427E-14   7.10195696544470E-12
 70   48     2.75709366808981E-14   3.25337052834597E-12
 71   48     6.97570681714326E-15   8.30109111240047E-13
 72   48     3.36131220331063E-16   4.03357464397275E-14
 73   48     8.72992496793652E-17   1.05632092112032E-14
 74   48     3.09957453363890E-18   3.78148093103946E-16
 75   48     2.15018325517946E-19   2.64472540387074E-17
 76   48     2.57001684423859E-21   3.18682088685585E-19
 77   48     5.02967850560115E-23   6.28709813200144E-21
 78   48     2.00307404229377E-25   2.52387329329015E-23
 79   48     4.14571039661842E-28   5.26505220370540E-26
 80   48     4.56650637790573E-31   5.84512816371933E-29
 81   48     1.86218210496503E-34   2.40221491540488E-32
 82   48     7.62570304088240E-39   9.91341395314713E-37
 83   48     3.08318795445986E-45   4.03897622034241E-43
 84   48     1.09352306466703E-47   1.44345044536047E-45
 85   48     4.64361690443362E-49   6.17601048289672E-47
 86   48     5.88086754035677E-48   7.88036250407808E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.73217510238044E-46   6.26092284521381E-44
 45   49     4.05443447475791E-43   3.81116840627244E-41
 46   49     1.31639095996224E-37   1.25057141196413E-35
 47   49     1.53777299835808E-35   1.47626207842376E-33
 48   49     1.64459845135576E-28   1.59526049781509E-26
 49   49     5.58738249781428E-23   5.47563484785799E-21
 50   49     1.63902233854812E-18   1.62263211516264E-16
 51   49     1.45195648098099E-17   1.45195648098099E-15
 52   49     2.27177069362659E-15   2.29448840056285E-13
 53   49     4.23916489157632E-12   4.32394818940785E-10
 54   49     6.45028138598546E-13   6.64378982756502E-11
 55   49     2.61811635248221E-10   2.72284100658150E-08
 56   49     1.93049196863300E-10   2.02701656706465E-08
 57   49     9.54813968292449E-10   1.01210280639000E-07
 58   49     1.41009878517977E-08   1.50880570014235E-06
 59   49     8.86923741224567E-09   9.57877640522532E-07
 60   49     3.21220848174397E-08   3.50130724510093E-06
 61   49     1.16581102709052E-08   1.28239212979957E-06
 62   49     5.75392907300756E-08   6.38686127103839E-06
 63   49     1.49504341481114E-08   1.67444862458848E-06
 64   49     5.13666010232647E-08   5.80442591562891E-06
 65   49     2.89999296873068E-08   3.30599198435297E-06
 66   49     3.69200171007126E-08   4.24580196658195E-06
 67   49     1.44279583670552E-08   1.67364317057840E-06
 68   49     1.05752138808750E-08   1.23730002406238E-06
 69   49     3.41429099945797E-09   4.02886337936041E-07
 70   49     1.92712875519873E-09   2.29328321868649E-07
 71   49     2.86021208170420E-10   3.43225449804504E-08
 72   49     1.63123106247747E-10   1.97378958559773E-08
 73   49     1.24632737404456E-11   1.52051939633436E-09
 74   49     3.49491903961048E-12   4.29875041872089E-10
 75   49     1.31293476083999E-13   1.62803910344159E-11
 76   49     1.18713150355990E-14   1.48391437944988E-12
 77   49     1.39236046239265E-16   1.75437418261474E-14
 78   49     2.29166984432842E-18   2.91042070229709E-16
 79   49     5.84993206716204E-21   7.48791304596742E-19
 80   49     2.87689938447537E-23   3.71120020597322E-21
 81   49     1.84735458759895E-26   2.40156096387863E-24
 82   49     8.93218457342404E-30   1.17011617911855E-27
 83   49     1.30273692187941E-34   1.71961273688083E-32
 84   49     3.66394381082607E-39   4.87304526839867E-37
 85   49     1.25084879148145E-44   1.67613738058515E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   2.31280874459820E-98
 45   50     1.43721649290647E-70   1.36535566826115E-68
 46   50     2.23099549405020E-37   2.14175567428820E-35
 47   50     6.61663574016436E-33   6.41813666795943E-31
 48   50     2.48936069316166E-25   2.43957347929843E-23
 49   50     1.84733736738182E-25   1.82886399370800E-23
 50   50     1.42771255478329E-20   1.42771255478329E-18
 51   50     1.56630642417656E-17   1.58196948841832E-15
 52   50     2.72780093667070E-12   2.78235695540412E-10
