    time    temp    dens
   2.26085182149010E+02   1.00000000000000E-02   6.87295498161761E-08
 65   42     3.63432676248322E-30   3.88872963585704E-28
 66   42     2.42546294179443E-32   2.61949997713799E-30
 67   42     5.27819243306821E-41   5.75322975204435E-39
 68   42     2.66201615583323E-49   2.92821777141655E-47
 69   42     7.07568501390351E-59   7.85401036543289E-57
 70   42     6.05626336977957E-68   6.78301497415311E-66
 71   42     3.70212898820758E-78   4.18340575667456E-76
 72   42     3.82478262746119E-87   4.36025219530576E-85
 73   42     1.07177956041511E-97   1.23254649447738E-95
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.93254522629687E-78   5.61536163330046E-76
 39   43     1.18021663643767E-56   9.67777641878890E-55
 40   43     6.74919518799490E-47   5.60183200603577E-45
 41   43     5.25207098898581E-44   4.41173963074808E-42
 42   43     8.13976891774203E-39   6.91880358008072E-37
 43   43     1.82162040421719E-33   1.56659354762678E-31
 44   43     9.31702811101213E-26   8.10581445658055E-24
 45   43     2.59031467955525E-24   2.27947691800862E-22
 46   43     1.90312282814633E-19   1.69377931705024E-17
 47   43     3.92562634058238E-18   3.53306370652415E-16
 48   43     2.56450663667221E-12   2.33370103937171E-10
 49   43     2.44962317802284E-10   2.25365332378101E-08
 50   43     2.38047617566627E-07   2.21384284336963E-05
 51   43     6.18495203208240E-07   5.81385491015746E-05
 52   43     1.35856772572154E-06   1.29063933943546E-04
 53   43     7.30950068354860E-07   7.01712065620666E-05
 54   43     1.13666320746765E-06   1.10256331124362E-04
 55   43     6.84954840190786E-07   6.71255743386970E-05
 56   43     3.55303991741889E-07   3.51750951824470E-05
 57   43     8.97484885029675E-12   8.97484885029675E-10
 58   43     5.01893222827289E-08   5.06912155055562E-06
 59   43     7.29090138180972E-14   7.43671940944592E-12
 60   43     1.41431762571496E-10   1.45674715448641E-08
 61   43     2.07675452197761E-10   2.15982470285672E-08
 62   43     5.10190729437521E-11   5.35700265909397E-09
 63   43     4.98396609280451E-14   5.28300405837278E-12
 64   43     4.40639597516901E-16   4.71484369343084E-14
 65   43     2.41846842537106E-22   2.61194589940074E-20
 66   43     1.72298939216245E-28   1.87805843745707E-26
 67   43     6.88432734794381E-31   7.57276008273819E-29
 68   43     5.99271004658672E-35   6.65190815171126E-33
 69   43     3.05286703160785E-41   3.41921107540080E-39
 70   43     7.22023206332160E-49   8.15886223155341E-47
 71   43     9.31545348230528E-58   1.06196169698280E-55
 72   43     1.27996318369946E-65   1.47195766125438E-63
 73   43     7.02123965707052E-75   8.14463800220180E-73
 74   43     2.52484479723217E-83   2.95406841276164E-81
 75   43     5.36604000244386E-93   6.33192720288376E-91
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.20342395997739E-57   1.82884188678123E-55
 40   44     5.83597771137960E-46   4.90222127755886E-44
 41   44     2.13129269737562E-44   1.81159879276928E-42
 42   44     4.80216589455536E-37   4.12986266931761E-35
 43   44     3.77827257038727E-35   3.28709713623693E-33
 44   44     3.92213965274594E-26   3.45148289441643E-24
 45   44     2.72287617568869E-25   2.42335979636293E-23
 46   44     5.09958652748481E-19   4.58962787473633E-17
 47   44     8.41855898566336E-18   7.66088867695366E-16
 48   44     2.08120631532180E-11   1.91470981009606E-09
 49   44     5.44341774577778E-12   5.06237850357334E-10
 50   44     1.39903365212000E-06   1.31509163299280E-04
 51   44     1.50049048620001E-06   1.42546596189001E-04
 52   44     5.87000706096013E-06   5.63520677852173E-04
 53   44     1.05509295423515E-06   1.02344016560810E-04
 54   44     4.72912771298565E-06   4.63454515872594E-04
 55   44     7.57450520690549E-07   7.49876015483644E-05
 56   44     9.06309091867566E-07   9.06309091867566E-05
 57   44     8.52057344082817E-08   8.60577917523646E-06
 58   44     6.46045672488141E-08   6.58966585937904E-06
 59   44     6.73893560056286E-09   6.94110366857975E-07
 60   44     2.51992322559133E-09   2.62072015461499E-07
 61   44     7.63906760642290E-11   8.02102098674404E-09
 62   44     1.09488230708151E-11   1.16057524550640E-09
 63   44     4.45675900818484E-13   4.76873213875777E-11
 64   44     1.82850677991553E-14   1.97478732230877E-12
 65   44     3.22356275552838E-17   3.51368340352593E-15
 66   44     2.95978223810937E-22   3.25576046192031E-20
 67   44     6.75529337816498E-29   7.49837564976313E-27
 68   44     4.41688726704131E-29   4.94691373908627E-27
 69   44     2.54068593132202E-31   2.87097510239388E-29
 70   44     1.97962623361471E-33   2.25677390632077E-31
 71   44     4.56804052102547E-42   5.25324659917929E-40
 72   44     1.84741805805221E-50   2.14300494734057E-48
 73   44     5.20113722272939E-60   6.08533055059339E-58
 74   44     6.43648178071403E-69   7.59504850124256E-67
 75   44     1.06706268441026E-78   1.26980459444821E-76
 76   44     8.51522180748297E-88   1.02182661689796E-85
 77   44     7.04797839879856E-98   8.52805386254625E-96
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.35103308052942E-66   1.97486778764471E-64
 40   45     1.50147118083337E-67   1.27625050370836E-65
 41   45     1.62013814308640E-52   1.39331880305430E-50
 42   45     9.20796556679709E-45   8.01093004311347E-43
 43   45     2.74650315057903E-41   2.41692277250954E-39
 44   45     9.46874249678502E-36   8.42718082213866E-34
 45   45     5.63590605735277E-30   5.07231545161750E-28
 46   45     2.75238555862567E-23   2.50467085834936E-21
 47   45     4.18017389235716E-21   3.84575998096859E-19
 48   45     5.59293584949807E-18   5.20143034003320E-16
 49   45     3.43468334758326E-13   3.22860234672827E-11
 50   45     9.39044926969325E-11   8.92092680620859E-09
 51   45     1.70890550913928E-07   1.64054928877370E-05
 52   45     3.43626559500132E-07   3.33317762715128E-05
 53   45     2.12997686372175E-07   2.08737732644731E-05
 54   45     5.99944886468833E-07   5.93945437604145E-05
 55   45     4.53189882901366E-07   4.53189882901366E-05
 56   45     1.10422573277390E-06   1.11526799010163E-04
 57   45     2.63122102928011E-07   2.68384544986571E-05
 58   45     8.59039184070013E-07   8.84810359592113E-05
 59   45     9.17213067778567E-09   9.53901590489709E-07
 60   45     2.50724757678765E-07   2.63260995562704E-05
 61   45     4.67557464750833E-10   4.95610912635883E-08
 62   45     3.43683805530175E-08   3.67741671917287E-06
 63   45     9.21159782632583E-13   9.94852565243189E-11
 64   45     4.72400221428364E-10   5.14916241356917E-08
 65   45     3.37862476003871E-16   3.71648723604258E-14
 66   45     8.37154450561436E-17   9.29241440123194E-15
 67   45     5.56219475252655E-23   6.22965812282974E-21
 68   45     1.57294792742959E-26   1.77743115799544E-24
 69   45     8.00102156097029E-29   9.12116457950613E-27
 70   45     4.80440898495249E-30   5.52507033269537E-28
 71   45     3.45098999804641E-35   4.00314839773383E-33
 72   45     2.33647849481622E-42   2.73367983893498E-40
 73   45     3.09809259053858E-50   3.65574925683553E-48
 74   45     6.31299105983489E-58   7.51245936120352E-56
 75   45     1.69326636767191E-66   2.03191964120630E-64
 76   45     1.60820444488096E-74   1.94592737830597E-72
 77   45     2.58226046291795E-82   3.15035776475990E-80
 78   45     3.60717148226329E-86   4.43682092318385E-84
 79   45     7.58295600269477E-96   9.40286544334152E-94
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.34713535116153E-57   1.17200775551053E-55
 42   46     1.89124040305015E-43   1.66429155468413E-41
 43   46     2.17683458857165E-41   1.93738278382877E-39
 44   46     5.18656022909832E-37   4.66790420618849E-35
 45   46     2.39315248844322E-35   2.17776876448333E-33
 46   46     3.13113928895625E-23   2.88064814583975E-21
 47   46     1.20871444576753E-21   1.12410443456380E-19
 48   46     1.15807861599887E-18   1.08859389903894E-16
 49   46     5.27156268900266E-18   5.00798455455253E-16
 50   46     4.17233837586967E-08   4.00544484083488E-06
 51   46     7.98908784372034E-08   7.74941520840873E-06
 52   46     5.91159121976567E-07   5.79335939537035E-05
 53   46     2.15108645460188E-07   2.12957559005587E-05
 54   46     1.76068486070124E-06   1.76068486070124E-04
 55   46     8.91384599605691E-07   9.00298445601748E-05
 56   46     3.15965761843239E-06   3.22285077080103E-04
 57   46     5.23407969491955E-07   5.39110208576714E-05
 58   46     1.64440570174467E-06   1.71018192981445E-04
 59   46     1.78072230226146E-07   1.86975841737453E-05
 60   46     2.63981277291033E-07   2.79820153928495E-05
 61   46     2.20334934804351E-08   2.35758380240656E-06
 62   46     2.23194389485745E-08   2.41049940644605E-06
 63   46     3.81646802456011E-09   4.15995014677052E-07
 64   46     1.42650921613669E-09   1.56916013775036E-07
 65   46     1.38458319002485E-10   1.53688734092758E-08
