    time    temp    dens
   9.58895426271881E+02   1.00000000000000E-02   9.00836667624817E-10
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.22325329687787E-57   2.41743997265840E-55
 36   40     3.32243154707262E-44   2.52504797577519E-42
 37   40     7.73503845066325E-42   5.95597960701070E-40
 38   40     2.00717268070167E-38   1.56559469094730E-36
 39   40     6.41356247568036E-35   5.06671435578749E-33
 40   40     1.04246514108890E-23   8.33972112871122E-22
 41   40     3.75144163120311E-22   3.03866772127452E-20
 42   40     1.37933763502776E-19   1.13105686072276E-17
 43   40     5.69445463542399E-18   4.72639734740191E-16
 44   40     4.20124071964240E-09   3.52904220449962E-07
 45   40     2.47862035006822E-09   2.10682729755798E-07
 46   40     4.06072529618256E-07   3.49222375471700E-05
 47   40     2.73032250996288E-07   2.37538058366771E-05
 48   40     2.72439300245102E-06   2.39746584215690E-04
 49   40     3.03311325593478E-06   2.69947079778196E-04
 50   40     4.88631309782016E-06   4.39768178803815E-04
 51   40     1.38427902559266E-07   1.25969391328932E-05
 52   40     1.01591175202897E-08   9.34638811866653E-07
 53   40     2.47525164602155E-10   2.30198403080004E-08
 54   40     1.68965437390120E-11   1.58827511146712E-09
 55   40     4.12852284731974E-13   3.92209670495376E-11
 56   40     1.82517703880794E-14   1.75216995725562E-12
 57   40     3.10687506162855E-16   3.01366880977969E-14
 58   40     7.26403956290890E-24   7.11875877165072E-22
 59   40     1.51291729054090E-27   1.49778811763549E-25
 60   40     2.29408082172237E-28   2.29408082172237E-26
 61   40     1.29192131633632E-29   1.30484052949969E-27
 62   40     3.39246483018455E-31   3.46031412678824E-29
 63   40     3.51574385835511E-37   3.62121617410576E-35
 64   40     8.66898850234656E-47   9.01574804244042E-45
 65   40     5.01841313472878E-52   5.26933379146522E-50
 66   40     1.19892369601934E-57   1.27085911778050E-55
 67   40     1.50383375480584E-69   1.60910211764225E-67
 68   40     5.82735787194087E-81   6.29354650169614E-79
 69   40     9.48208751659826E-94   1.03354753930921E-91
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.43889322437085E-71   2.61355885052185E-69
 36   41     2.32735224531317E-70   1.79206122889114E-68
 37   41     1.71699299130267E-56   1.33925453321608E-54
 38   41     3.23094009013932E-49   2.55244267121006E-47
 39   41     2.41605686807792E-44   1.93284549446234E-42
 40   41     6.50432820934285E-40   5.26850584956771E-38
 41   41     2.65336739885466E-32   2.17576126706082E-30
 42   41     3.66469382674897E-26   3.04169587620165E-24
 43   41     2.63669352450108E-23   2.21482256058090E-21
 44   41     1.60960734038560E-21   1.36816623932776E-19
 45   41     4.37147845659366E-16   3.75947147267055E-14
 46   41     1.15838825358221E-12   1.00779778061652E-10
 47   41     3.79850387612073E-10   3.34268341098624E-08
 48   41     4.35821129652528E-09   3.87880805390750E-07
 49   41     7.32631058799071E-08   6.59367952919164E-06
 50   41     3.16655961820416E-06   2.88156925256579E-04
 51   41     2.20979324147774E-06   2.03300978215952E-04
 52   41     1.67996730158303E-06   1.56236959047222E-04
 53   41     3.51034249518196E-07   3.29972194547105E-05
 54   41     8.77680918964155E-08   8.33796873015947E-06
 55   41     1.30816509207962E-08   1.25583848839643E-06
 56   41     3.07123248146131E-09   2.97909550701747E-07
 57   41     1.37011288030185E-17   1.34271062269582E-15
 58   41     3.52777434602914E-22   3.49249660256885E-20
 59   41     3.29078849275633E-25   3.29078849275633E-23
 60   41     4.74183179214352E-25   4.78925011006495E-23
 61   41     2.21115495499089E-27   2.25537805409071E-25
 62   41     2.33718113174988E-28   2.40729656570237E-26
 63   41     5.72209527936729E-33   5.95097909054198E-31
 64   41     8.35872259661468E-34   8.77665872644541E-32
 65   41     1.68790147793650E-43   1.78917556661269E-41
 66   41     2.37108449540237E-51   2.53706041008053E-49
 67   41     1.30271753226886E-54   1.40693493485037E-52
 68   41     8.15562358946064E-65   8.88962971251210E-63
 69   41     4.60751646188005E-76   5.06826810806805E-74
 70   41     4.74765351770326E-87   5.26989540465061E-85
 71   41     1.59428859043681E-99   1.78560322128923E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.16303842553705E-60   9.18800356174272E-59
 38   42     3.95120395276633E-47   3.16096316221306E-45
 39   42     4.22962501830433E-45   3.42599626482650E-43
 40   42     1.95674180286342E-39   1.60452827834801E-37
 41   42     6.34846184222361E-38   5.26922332904559E-36
 42   42     7.40998338384610E-26   6.22438604243072E-24
 43   42     4.81700167637744E-25   4.09445142492083E-23
 44   42     1.39720007702885E-20   1.20159206624481E-18
 45   42     1.37016303015480E-19   1.19204183623467E-17
 46   42     8.86698392896716E-11   7.80294585749110E-09
 47   42     1.01428846089051E-12   9.02716730192555E-11
 48   42     1.83606448974942E-07   1.65245804077448E-05
 49   42     8.02889412696419E-08   7.30629365553741E-06
 50   42     5.69560989770914E-06   5.23996110589240E-04
 51   42     1.22329396173260E-06   1.13766338441132E-04
 52   42     9.01591949206273E-07   8.47496432253897E-05
 53   42     1.25489503093785E-07   1.19215027939095E-05
 54   42     5.26094142614868E-08   5.05050376910273E-06
 55   42     4.32559712095454E-09   4.19582920732590E-07
 56   42     1.09960889905451E-09   1.07761672107342E-07
 57   42     7.85693549064612E-11   7.77836613573966E-09
 58   42     9.41464823907816E-12   9.41464823907816E-10
 59   42     1.70276640278769E-13   1.71979406681556E-11
 60   42     7.08049225818213E-15   7.22210210334577E-13
 61   42     4.59275081253536E-20   4.73053333691142E-18
 62   42     4.01818271219794E-22   4.17891002068585E-20
 63   42     9.35502646238621E-27   9.82277778550552E-25
 64   42     1.83040390799434E-29   1.94022814247400E-27
 65   42     1.41320843731516E-31   1.51213302792722E-29
 66   42     1.26259236030699E-33   1.36359974913155E-31
 67   42     2.68014767522755E-44   2.92136096599803E-42
 68   42     4.65290369047061E-53   5.11819405951768E-51
 69   42     1.12547820523218E-64   1.24928080780771E-62
 70   42     9.88499811718913E-76   1.10711978912518E-73
 71   42     7.79731698449169E-88   8.81096819247561E-86
 72   42     8.74620089010985E-99   9.97066901472523E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.95036270077910E-85   4.81979378763107E-83
 39   43     1.73570818050626E-60   1.42328070801514E-58
 40   43     1.63394073615178E-50   1.35617081100597E-48
 41   43     2.07332717818752E-47   1.74159482967751E-45
 42   43     1.62032624960073E-41   1.37727731216062E-39
 43   43     4.83018205029836E-36   4.15395656325659E-34
 44   43     3.81990966244761E-28   3.32332140632942E-26
 45   43     2.08869522970299E-26   1.83805180213863E-24
 46   43     6.51280310675630E-21   5.79639476501311E-19
 47   43     1.98973891808946E-19   1.79076502628052E-17
 48   43     1.72558864134995E-13   1.57028566362845E-11
 49   43     3.90442591169432E-11   3.59207183875877E-09
 50   43     2.26104215733992E-07   2.10276920632613E-05
 51   43     8.08575197236677E-07   7.60060685402476E-05
 52   43     1.47216793905984E-06   1.39855954210685E-04
 53   43     7.29895064691364E-07   7.00699262103709E-05
 54   43     1.13898768202229E-06   1.10481805156162E-04
 55   43     6.85014611379613E-07   6.71314319152021E-05
 56   43     3.55314551972933E-07   3.51761406453203E-05
 57   43     2.85174828050610E-14   2.85174828050610E-12
 58   43     2.74347991980547E-08   2.77091471900353E-06
 59   43     4.24281606086407E-16   4.32767238208135E-14
 60   43     1.20361623653653E-14   1.23972472363263E-12
 61   43     1.30865408485873E-10   1.36100024825308E-08
 62   43     1.67513842831598E-11   1.75889534973178E-09
 63   43     1.17292243293510E-18   1.24329777891120E-16
 64   43     2.01048565964537E-25   2.15121965582055E-23
 65   43     3.75174771682235E-28   4.05188753416814E-26
 66   43     3.69979811550992E-30   4.03277994590581E-28
 67   43     2.43552931621209E-32   2.67908224783330E-30
 68   43     1.65810227095372E-37   1.84049352075863E-35
 69   43     3.10196472907488E-47   3.47420049656387E-45
 70   43     3.25511945245903E-55   3.67828498127870E-53
 71   43     4.14931951943342E-66   4.73022425215409E-64
 72   43     5.62466093828216E-76   6.46836007902449E-74
 73   43     3.04855293945228E-87   3.53632140976465E-85
 74   43     1.07926057573858E-97   1.26273487361414E-95
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
