    time    temp    dens
   2.45651297554832E+01   1.00000000000000E-02   5.35799876788563E-05
 74   52     3.10433428777852E-12   3.91146120260094E-10
 75   52     1.39897021099016E-13   1.77669216795751E-11
 76   52     5.73628209452324E-14   7.34244108098975E-12
 77   52     4.36139430361064E-16   5.62619865165773E-14
 78   52     2.89823938583383E-17   3.76771120158398E-15
 79   52     1.68135530886126E-19   2.20257545460825E-17
 80   52     3.30570642311434E-21   4.36353247851093E-19
 81   52     1.06230608449675E-23   1.41286709238068E-21
 82   52     4.93857727760455E-26   6.61769355199009E-24
 83   52     1.55880977143901E-30   2.10439319144267E-28
 84   52     1.33075218886445E-33   1.80982297685565E-31
 85   52     4.45783731602253E-40   6.10723712295087E-38
 86   52     2.39137553862483E-46   3.30009824330227E-44
 87   52     1.41968238198175E-49   1.97335851095463E-47
 88   52     5.97659844195325E-55   8.36723781873455E-53
 89   52     1.22396934624280E-62   1.72579677820235E-60
 90   52     7.96466345211802E-70   1.13098221020076E-67
 91   52     1.14998535916837E-78   1.64447906361077E-76
 92   52     2.37141667904234E-86   3.41484001782097E-84
 93   52     1.11749395013100E-95   1.62036622768995E-93
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.22028282891558E-70   8.46689131378304E-68
 51   53     1.36559832866644E-83   1.42022226181310E-81
 52   53     9.76293420754404E-57   1.02510809179212E-54
 53   53     1.27110409365717E-51   1.34737033927660E-49
 54   53     4.42199285482683E-46   4.73153235466471E-44
 55   53     4.89372302567036E-38   5.28522086772399E-36
 56   53     1.39106069277644E-35   1.51625615512632E-33
 57   53     8.96950985734169E-31   9.86646084307586E-29
 58   53     5.69541047051264E-26   6.32190562226903E-24
 59   53     4.85932648769521E-25   5.44244566621863E-23
 60   53     2.63780939618237E-20   2.98072461768608E-18
 61   53     5.90190566378816E-22   6.72817245671851E-20
 62   53     8.58605088163155E-17   9.87395851387628E-15
 63   53     9.16090368308201E-19   1.06266482723751E-16
 64   53     1.78130939597523E-15   2.08413199329102E-13
 65   53     4.43996219139525E-15   5.23915538584639E-13
 66   53     8.80204916704327E-14   1.04744385087815E-11
 67   53     3.31326322374719E-14   3.97591586849663E-12
 68   53     1.89373221988335E-12   2.29141598605885E-10
 69   53     1.96137811957065E-12   2.39288130587620E-10
 70   53     2.19403995131438E-11   2.69866914011669E-09
 71   53     1.12684735209542E-11   1.39729071659832E-09
 72   53     8.33554165683035E-11   1.04194270710379E-08
 73   53     3.89813875977333E-11   4.91165483731440E-09
 74   53     9.74848347656965E-11   1.23805740152435E-08
 75   53     4.47323477926166E-11   5.72574051745492E-09
 76   53     3.44995716318326E-11   4.45044474050640E-09
 77   53     8.41818315941016E-12   1.09436381072332E-09
 78   53     3.02565025212257E-12   3.96360183028057E-10
 79   53     2.52116211271592E-13   3.32793398878502E-11
 80   53     2.55794034555759E-14   3.40206065959159E-12
 81   53     5.59729524669377E-16   7.50037563056965E-14
 82   53     1.09069318753375E-17   1.47243580317056E-15
 83   53     3.75850075192133E-22   5.11156102261300E-20
 84   53     4.31872892588277E-25   5.91665862845940E-23
 85   53     5.62672756238890E-29   7.76488403609668E-27
 86   53     2.03215591403812E-33   2.82469672051298E-31
 87   53     8.40149163828728E-40   1.17620882936022E-37
 88   53     3.23517091596077E-45   4.56159099150468E-43
 89   53     3.90620330016982E-52   5.54680868624115E-50
 90   53     3.16023139620147E-58   4.51913089656810E-56
 91   53     7.81123421720159E-66   1.12481772727703E-63
 92   53     2.61266475395104E-72   3.78836389322901E-70
 93   53     7.03074650385058E-80   1.02648898956218E-77
 94   53     1.00599479703873E-86   1.47881235164694E-84
 95   53     2.28580779154597E-94   3.38299553148803E-92
 96   53     1.00000000000000E-99   2.44770976162937E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.22546156825868E-76   1.29898926235420E-74
 53   54     5.70373352963982E-55   6.10299487671461E-53
 54   54     1.46493635468449E-45   1.58213126305925E-43
 55   54     3.87654768422714E-42   4.22543697580759E-40
 56   54     9.99433858829223E-36   1.09937724471215E-33
 57   54     1.13501941058166E-32   1.25987154574564E-30
 58   54     8.16147299300563E-28   9.14084975216631E-26
 59   54     9.18022250291108E-27   1.03736514282895E-24
 60   54     3.22279754655823E-22   3.67398920307639E-20
 61   54     4.38570747372877E-21   5.04356359478808E-19
 62   54     1.64830177384034E-17   1.91203005765479E-15
 63   54     1.91717585192078E-18   2.24309574674731E-16
 64   54     7.90499124701743E-15   9.32788967148057E-13
 65   54     5.25260793632399E-15   6.25060344422555E-13
 66   54     4.93418244153272E-13   5.92101892983926E-11
 67   54     1.40690385699417E-13   1.70235366696294E-11
 68   54     8.09640682936050E-12   9.87761633181981E-10
 69   54     4.88763325773478E-12   6.01178890701378E-10
 70   54     3.21037348487012E-11   3.98086312123894E-09
 71   54     2.56998795683448E-11   3.21248494604311E-09
 72   54     6.08132352719034E-11   7.66246764425983E-09
 73   54     2.34121553820689E-11   2.97334373352275E-09
 74   54     2.57218541688019E-11   3.29239733360664E-09
 75   54     5.51036037367874E-12   7.10836488204557E-10
 76   54     3.60696362273490E-12   4.68905270955537E-10
 77   54     3.16214050464434E-13   4.14240406108408E-11
 78   54     8.08267930124863E-14   1.06691366776482E-11
 79   54     2.86554475880047E-15   3.81117452920463E-13
 80   54     1.99339993838693E-16   2.67115591743849E-14
 81   54     1.72683462221608E-18   2.33122673999171E-16
 82   54     3.08506073519300E-20   4.19568259986248E-18
 83   54     1.60954813588256E-23   2.20508094615911E-21
 84   54     3.06258590739587E-26   4.22636855220630E-24
 85   54     1.49647229201983E-29   2.08009648590757E-27
 86   54     8.88814351310937E-33   1.24434009183531E-30
 87   54     5.16251123048095E-39   7.27914083497814E-37
 88   54     8.63714804122433E-44   1.22647502185386E-41
 89   54     7.18942187636083E-51   1.02808732831960E-48
 90   54     3.82737538055300E-57   5.51142054799632E-55
 91   54     9.99073732738646E-65   1.44865691247104E-62
 92   54     2.62465317175363E-71   3.83199363076031E-69
 93   54     2.76834359190669E-79   4.06946508010283E-77
 94   54     2.97981369262220E-86   4.41012426508086E-84
 95   54     5.47951834547599E-94   8.16448233475922E-92
 96   54     1.00000000000000E-99   2.89644736151131E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.30569844775569E-92   2.49015432357615E-90
 54   55     2.21290447494343E-63   2.41206587768834E-61
 55   55     2.32454155947783E-57   2.55699571542561E-55
 56   55     1.34027970868426E-53   1.48771047663952E-51
 57   55     1.43063515390269E-48   1.60231137237101E-46
 58   55     1.75409397591847E-44   1.98212619278787E-42
 59   55     3.33533268326276E-37   3.80227925891955E-35
 60   55     5.02815968842386E-34   5.78238364168744E-32
 61   55     1.32793750308748E-32   1.54040750358148E-30
 62   55     1.59327704539373E-27   1.86413414311066E-25
 63   55     1.29911311659931E-25   1.53295347758718E-23
 64   55     5.77276198721871E-23   6.86958676479026E-21
 65   55     9.06451450707263E-22   1.08774174084872E-19
 66   55     2.84971747265125E-19   3.44815814190801E-17
 67   55     9.25395872606310E-19   1.12898296457970E-16
 68   55     9.89410835008461E-17   1.21697532706041E-14
 69   55     1.67438533004186E-16   2.07623780925191E-14
 70   55     1.16236357476157E-14   1.45295446845196E-12
 71   55     4.40102301748239E-15   5.54528900202781E-13
 72   55     4.21743877152079E-13   5.35614723983140E-11
 73   55     1.17335153961455E-13   1.50188997070662E-11
 74   55     2.44904008651416E-12   3.15926171160327E-10
 75   55     2.83447901498873E-12   3.68482271948535E-10
 76   55     8.61819745651457E-12   1.12898386680341E-09
 77   55     5.51137169405256E-12   7.27501063614938E-10
 78   55     9.66631142005068E-12   1.28561941886674E-09
 79   55     4.28008644582472E-12   5.73531583740513E-10
 80   55     3.12343608944819E-12   4.21663872075505E-10
 81   55     3.39083989260573E-13   4.61154225394380E-11
 82   55     4.45928994264790E-14   6.10922722142762E-12
 83   55     2.56801863211061E-16   3.54386571231264E-14
 84   55     5.53637563450245E-18   7.69556213195840E-16
 85   55     3.37523325868902E-20   4.72532656216463E-18
 86   55     2.68885898288334E-22   3.79129116586551E-20
 87   55     1.61153700072667E-27   2.28838254103187E-25
 88   55     7.82021296976130E-30   1.11829045467587E-27
 89   55     6.92911623441590E-35   9.97792737755890E-33
 90   55     1.56852455080699E-39   2.27436059867014E-37
 91   55     2.20128067937253E-45   3.21386979188389E-43
 92   55     1.03526965939861E-50   1.52184639931596E-48
 93   55     4.31056996826497E-57   6.37964355303215E-55
 94   55     3.84486782405346E-62   5.72885305783966E-60
 95   55     1.32309631758183E-68   1.98464447637274E-66
 96   55     1.30557989934778E-74   1.97142564801515E-72
 97   55     6.16326870639199E-82   9.36816843371582E-80
 98   55     1.75289316820516E-88   2.68192654735390E-86
 99   55     1.38491321378918E-95   2.13276634923534E-93
100   55     1.00000000000000E-99   2.00133486942242E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
