    time    temp    dens
   1.62954002630146E-01   7.91617695438627E-01   1.84879559238736E+03
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.67144920893984E-59   2.29744631968826E-57
 41   46     1.29072349157084E-40   1.12292943766663E-38
 42   46     3.35498388056940E-27   2.95238581490108E-25
 43   46     1.51110503004918E-25   1.34488347674377E-23
 44   46     2.32227281658422E-23   2.09004553492580E-21
 45   46     8.13954873032896E-21   7.40698934459936E-19
 46   46     7.83581106567582E-13   7.20894618042175E-11
 47   46     6.02590448234680E-13   5.60409116858252E-11
 48   46     3.69681796534204E-12   3.47500888742152E-10
 49   46     1.94894295732797E-12   1.85149580946157E-10
 50   46     2.02303826636831E-06   1.94211673571358E-04
 51   46     2.80936186718141E-07   2.72508101116597E-05
 52   46     1.92091341853188E-06   1.88249515016124E-04
 53   46     9.44922059397608E-07   9.35472838803632E-05
 54   46     2.77068529370772E-06   2.77068529370772E-04
 55   46     1.22687520416431E-06   1.23914395620595E-04
 56   46     1.48348908043396E-06   1.51315886204263E-04
 57   46     3.18819682822954E-07   3.28384273307642E-05
 58   46     1.92087388447643E-07   1.99770883985548E-05
 59   46     1.86428353400688E-08   1.95749771070722E-06
 60   46     1.02807140036094E-08   1.08975568438260E-06
 61   46     6.53746994299775E-10   6.99509283900759E-08
 62   46     2.61337304069601E-10   2.82244288395169E-08
 63   46     1.30770147385940E-11   1.42539460650674E-09
 64   46     1.48216124054682E-12   1.63037736460150E-10
 65   46     4.04898270488372E-14   4.49437080242093E-12
 66   46     3.05417140627799E-15   3.42067197503134E-13
 67   46     3.40006727379933E-17   3.84207601939325E-15
 68   46     1.57839722328742E-18   1.79937283454766E-16
 69   46     1.21376329389441E-20   1.39582778797857E-18
 70   46     2.19662597509324E-22   2.54808613110816E-20
 71   46     8.54552458901444E-25   9.99826376914690E-23
 72   46     1.66579799523641E-26   1.96564163437896E-24
 73   46     1.30386537033533E-28   1.55159979069904E-26
 74   46     3.27456955212175E-30   3.92948346254610E-28
 75   46     3.14065321845498E-33   3.80019039433052E-31
 76   46     1.10171019773099E-35   1.34408644123181E-33
 77   46     6.50092801733059E-39   7.99614146131663E-37
 78   46     1.42626782231104E-41   1.76857209966569E-39
 79   46     3.97816851818900E-45   4.97271064773625E-43
 80   46     2.13124501581028E-48   2.68536871992095E-46
 81   46     1.92735575764695E-52   2.44774181221163E-50
 82   46     1.14280966387820E-56   1.46279636976410E-54
 83   46     2.25841123992162E-63   2.91335049949889E-61
 84   46     1.56971392009025E-69   2.04062809611732E-67
 85   46     8.59359285409451E-80   1.12576066388638E-77
 86   46     6.62790495289998E-83   8.74883453782798E-81
 87   46     1.00000000000000E-99   6.45197530285658E-99
 88   46     8.83243925487632E-96   1.18354686015343E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.48597745707778E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.07399833303578E-49   9.45118533071489E-48
 42   47     7.65625235316432E-43   6.81406459431624E-41
 43   47     1.34692244000152E-38   1.21223019600137E-36
 44   47     7.79162292617109E-34   7.09037686281569E-32
 45   47     3.37441130652555E-32   3.10445840200351E-30
 46   47     4.14181753548966E-27   3.85189030800538E-25
 47   47     2.56511109467310E-18   2.41120442899271E-16
 48   47     3.31865948762657E-15   3.15272651324524E-13
 49   47     1.06223327315465E-14   1.01974394222847E-12
 50   47     6.54363206801028E-11   6.34732310596997E-09
 51   47     5.56076981068949E-10   5.44955441447570E-08
 52   47     2.16648209817802E-09   2.14481727719624E-07
 53   47     4.16843189642082E-08   4.16843189642082E-06
 54   47     1.50068362147722E-07   1.51569045769199E-05
 55   47     1.16465310998138E-07   1.18794617218100E-05
 56   47     4.47291229359773E-07   4.60709966240567E-05
 57   47     2.51318154396104E-07   2.61370880571949E-05
 58   47     3.66194507619782E-07   3.84504233000771E-05
 59   47     1.41831713591011E-07   1.50341616406471E-05
 60   47     1.60742596093952E-07   1.71994577820529E-05
 61   47     4.37999765922381E-08   4.73039747196171E-06
 62   47     3.34213602093964E-08   3.64292826282421E-06
 63   47     2.90951206003472E-09   3.20046326603819E-07
 64   47     9.82032545811576E-10   1.09005612585085E-07
 65   47     1.43316281028455E-10   1.60514234751869E-08
 66   47     3.32525634254547E-11   3.75753966707638E-09
 67   47     2.39501357237226E-12   2.73031547250438E-10
 68   47     3.44146702408820E-13   3.95768707770143E-11
 69   47     1.31818141791932E-14   1.52909044478641E-12
 70   47     1.58405064142366E-15   1.85333925046568E-13
 71   47     4.24634588049793E-17   5.01068813898756E-15
 72   47     1.69750252457772E-18   2.02002800424748E-16
 73   47     3.75395679728027E-20   4.50474815673632E-18
 74   47     1.97179186719828E-21   2.38586815930992E-19
 75   47     1.90094513623173E-23   2.31915306620271E-21
 76   47     4.38585165948201E-25   5.39459754116288E-23
 77   47     1.50750429964818E-27   1.86930533156375E-25
 78   47     1.93413654937727E-29   2.41767068672159E-27
 79   47     1.95544406965138E-32   2.46385952776074E-30
 80   47     4.72658843790918E-35   6.00276731614466E-33
 81   47     2.83557598137316E-38   3.62953725615765E-36
 82   47     1.20674195624449E-41   1.55669712355539E-39
 83   47     2.36164732959743E-47   3.07014152847666E-45
 84   47     6.27833572629284E-52   8.22461980144362E-50
 85   47     9.53277268097759E-60   1.25832599388904E-57
 86   47     3.08925846790231E-65   4.10871376231007E-63
 87   47     9.80235416665238E-77   1.31351545833142E-74
 88   47     1.01768336835643E-72   1.37387254728118E-70
 89   47     6.04428134148737E-79   8.22022262442282E-77
 90   47     2.20627004902056E-80   3.02258996715817E-78
 91   47     1.95631082953340E-93   2.69970894475609E-91
 92   47     3.96548914082447E-86   5.51202990574602E-84
 93   47     6.16695086989966E-96   8.63373121785953E-94
 94   47     4.08178483297368E-90   5.75531661449290E-88
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.42147035785211E-54   2.17932332206690E-52
 43   48     9.49786872638110E-41   8.64306054100681E-39
 44   48     1.06496445759559E-29   9.79767300987946E-28
 45   48     4.70696710134114E-28   4.37747940424726E-26
 46   48     5.80126732655030E-22   5.45319128695728E-20
 47   48     1.65177341244966E-20   1.56918474182718E-18
 48   48     1.67391328341767E-16   1.60695675208097E-14
 49   48     8.31905232496664E-15   8.06948075521764E-13
 50   48     3.86986643500006E-10   3.79246910630006E-08
 51   48     9.65619966605858E-11   9.55963766939799E-09
 52   48     1.29245363306664E-07   1.29245363306664E-05
 53   48     1.47411144333025E-08   1.48885255776355E-06
 54   48     4.35959140129071E-07   4.44678322931653E-05
 55   48     2.09388651723834E-07   2.15670311275549E-05
 56   48     6.74751845071219E-07   7.01741918874068E-05
 57   48     2.66058250770056E-07   2.79361163308559E-05
 58   48     5.29096115584617E-07   5.60841882519694E-05
 59   48     9.63003304020017E-08   1.03041353530142E-05
 60   48     1.09893144376116E-07   1.18684595926205E-05
 61   48     9.65695836701702E-09   1.05260846200486E-06
 62   48     6.42592096456600E-09   7.06851306102260E-07
 63   48     5.76146937199961E-10   6.39523100291957E-08
 64   48     2.13890573606364E-10   2.39557442439127E-08
 65   48     1.29076349943130E-11   1.45856275435737E-09
 66   48     3.19151750658908E-12   3.63832995751155E-10
 67   48     1.22945381848466E-13   1.41387189125736E-11
 68   48     1.11965801700748E-14   1.29880329972868E-12
 69   48     2.27113083689782E-16   2.65722307917045E-14
 70   48     1.61843400868597E-17   1.90975213024945E-15
 71   48     2.51304990914745E-19   2.99052939188546E-17
 72   48     9.54022087639107E-21   1.14482650516693E-18
 73   48     9.77672187758927E-23   1.18298334718830E-20
 74   48     1.55866386986166E-24   1.90156992123123E-22
 75   48     1.24253994342567E-26   1.52832413041358E-24
 76   48     1.13710447767492E-28   1.41000955231690E-26
 77   48     4.39492687479075E-31   5.49365859348844E-29
 78   48     1.87189007379492E-33   2.35858149298160E-31
 79   48     1.18350908201623E-36   1.50305653416061E-34
 80   48     1.52013000871222E-39   1.94576641115164E-37
 81   48     4.63277723807996E-43   5.97628263712315E-41
 82   48     2.01350784445466E-47   2.61756019779106E-45
 83   48     6.17567618530213E-53   8.09013580274578E-51
 84   48     1.78618779459895E-58   2.35776788887061E-56
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.03079264189192E-60   1.40187799297301E-58
 89   48     1.98807230920233E-68   2.72365906360720E-66
 90   48     4.45323456288007E-67   6.14546369677449E-65
 91   48     6.80441015233170E-79   9.45813011174106E-77
 92   48     9.94151229332612E-69   1.39181172106566E-66
 93   48     2.94368273226864E-78   4.15059265249878E-76
 94   48     1.76758671058673E-71   2.50997312903316E-69
 95   48     2.49765776167655E-83   3.57165059919747E-81
 96   48     2.67735882723527E-75   3.85539671121879E-73
 97   48     1.08599629885559E-86   1.57469463334061E-84
 98   48     4.16861454708985E-79   6.08617723875118E-77
 99   48     6.56565448000154E-93   9.65151208560226E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.18634555412810E-66   2.93143790979786E-64
 44   49     6.16840487670375E-44   5.73661653533448E-42
 45   49     1.73234799751690E-40   1.62840711766589E-38
 46   49     6.93172062323317E-34   6.58513459207151E-32
 47   49     3.93407866097477E-32   3.77671551453578E-30
 48   49     8.27373460336340E-27   8.02552256526250E-25
 49   49     2.18162590428772E-19   2.13799338620197E-17
 50   49     1.42842632580802E-14   1.41414206254994E-12
 51   49     8.21080463470081E-14   8.21080463470081E-12
 52   49     2.44655151622121E-12   2.47101703138342E-10
 53   49     5.76231925170534E-11   5.87756563673945E-09
 54   49     9.55397722127083E-11   9.84059653790895E-09
 55   49     2.06806018659877E-09   2.15078259406272E-07
 56   49     2.89092234568603E-09   3.03546846297033E-07
 57   49     4.71923470172428E-09   5.00238878382774E-07
 58   49     2.43909515035429E-08   2.60983181087909E-06
 59   49     2.03289802712015E-08   2.19552986928977E-06
 60   49     4.73691897153634E-08   5.16324167897461E-06
 61   49     3.02321552788962E-08   3.32553708067858E-06
 62   49     5.16589492739754E-08   5.73414336941127E-06
 63   49     2.71959760943947E-08   3.04594932257220E-06
 64   49     4.19889832118007E-08   4.74475510293348E-06
 65   49     9.05041444293483E-09   1.03174724649457E-06
 66   49     7.61748209661256E-09   8.76010441110444E-07
 67   49     1.47325246647734E-09   1.70897286111372E-07
 68   49     7.29853807162416E-10   8.53928954380026E-08
 69   49     1.17822332476768E-10   1.39030352322586E-08
 70   49     3.79420747988456E-11   4.51510690106262E-09
 71   49     2.94176683080799E-12   3.53012019696959E-10
 72   49     6.82768351745961E-13   8.26149705612613E-11
 73   49     2.60468091597039E-14   3.17771071748388E-12
 74   49     3.05480676057180E-15   3.75741231550331E-13
 75   49     4.54313478599883E-17   5.63348713463855E-15
 76   49     1.95382425082240E-18   2.44228031352800E-16
 77   49     9.84467713961928E-21   1.24042931959203E-18
 78   49     1.22646912246562E-22   1.55761578553134E-20
 79   49     1.52940932015923E-25   1.95764392980382E-23
 80   49     3.88866089234055E-28   5.01637255111931E-26
 81   49     1.81078576055897E-31   2.35402148872666E-29
 82   49     1.00015173303812E-35   1.31019877027993E-33
 83   49     1.55714482688354E-40   2.05543117148628E-38
 84   49     5.25740887406842E-45   6.99235380251100E-43
 85   49     6.30240367756325E-51   8.44522092793476E-49
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.03415416336956E-60   1.40644966218260E-58
 88   49     1.47935444506717E-55   2.02671558974203E-53
 89   49     2.71024790072560E-65   3.74014210300133E-63
