    time    temp    dens
   3.89007705106920E-01   1.57121927259828E-01   1.46514568601655E+01
 54   37     2.89108690459227E-15   2.63088908317897E-13
 55   37     2.88955302174982E-17   2.65838878000984E-15
 56   37     4.33020576622619E-19   4.02709136259036E-17
 57   37     1.00492017162835E-21   9.44624961330648E-20
 58   37     3.48521248068712E-23   3.31095185665276E-21
 59   37     2.99013916239586E-26   2.87053359590003E-24
 60   37     2.14917354705913E-28   2.08469834064735E-26
 61   37     4.12480303995680E-31   4.04230697915766E-29
 62   37     9.73665681854623E-34   9.63929025036076E-32
 63   37     3.47217558918614E-37   3.47217558918614E-35
 64   37     4.64167547521197E-40   4.68809222996409E-38
 65   37     1.21149021604141E-43   1.23572002036224E-41
 66   37     1.08262855361383E-46   1.11510741022224E-44
 67   37     5.63921566493553E-51   5.86478429153295E-49
 68   37     2.62337735902363E-54   2.75454622697481E-52
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.23938870964592E-96   8.55178209655683E-95
 32   38     6.33320811210868E-58   4.43324567847608E-56
 33   38     6.61450990254349E-32   4.69630203080588E-30
 34   38     2.28865948105060E-27   1.64783482635644E-25
 35   38     1.02656604203914E-25   7.49393210688572E-24
 36   38     1.31778261362946E-22   9.75159134085803E-21
 37   38     1.58255345105595E-17   1.18691508829196E-15
 38   38     2.03026717719105E-14   1.54300305466520E-12
 39   38     5.24105573048926E-14   4.03561291247673E-12
 40   38     2.04479872276976E-12   1.59494300376041E-10
 41   38     2.59348826720993E-12   2.04885573109584E-10
 42   38     1.73158843163589E-07   1.38527074530872E-05
 43   38     1.20537490480657E-07   9.76353672893325E-06
 44   38     9.48943881944525E-07   7.78133983194510E-05
 45   38     1.35723810577100E-06   1.12650762778993E-04
 46   38     4.77962153166011E-06   4.01488208659449E-04
 47   38     1.91476513021855E-06   1.62755036068577E-04
 48   38     3.50670774714561E-06   3.01576866254522E-04
 49   38     2.90217878457407E-07   2.52489554257944E-05
 50   38     5.99606412536953E-08   5.27653643032518E-06
 51   38     3.50385519016764E-10   3.11843111924920E-08
 52   38     5.10154578123714E-12   4.59139120311343E-10
 53   38     6.03956278460868E-14   5.49600213399390E-12
 54   38     1.53147218117098E-15   1.40895440667730E-13
 55   38     1.37757295900959E-17   1.28114285187892E-15
 56   38     2.23614587642839E-19   2.10197712384269E-17
 57   38     2.42879150834733E-21   2.30735193292996E-19
 58   38     1.74311804691541E-23   1.67339332503879E-21
 59   38     7.42755280415516E-26   7.20472622003051E-24
 60   38     3.75276765977069E-28   3.67771230657527E-26
 61   38     2.40524709802075E-30   2.38119462704055E-28
 62   38     6.96188718897569E-33   6.96188718897569E-31
 63   38     1.09089777588826E-36   1.10180675364714E-34
 64   38     1.26072199765371E-39   1.28593643760678E-37
 65   38     7.84986067131459E-44   8.08535649145402E-42
 66   38     3.32310664458714E-47   3.45603091037063E-45
 67   38     1.14827128532917E-51   1.20568484959563E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     3.25819869105606E-90   3.71434650780390E-88
 77   38     6.41590582787132E-95   7.37829170205202E-93
 78   38     2.73919942140269E-94   3.17747132882712E-92
 79   38     1.00000000000000E-99   6.18636751660801E-98
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.01265456408429E-49   6.48911128614069E-47
 34   39     3.72055276354477E-42   2.71600351738768E-40
 35   39     3.12349190384790E-35   2.31138400884745E-33
 36   39     9.73540294220639E-33   7.30155220665479E-31
 37   39     2.77688737449275E-28   2.11043440461449E-26
 38   39     1.60675423269127E-21   1.23720075917228E-19
 39   39     2.73523401540917E-17   2.13348253201915E-15
 40   39     2.18159436035991E-15   1.72345954468433E-13
 41   39     1.25844468374823E-14   1.00675574699859E-12
 42   39     7.30207156029495E-14   5.91467796383891E-12
 43   39     3.51292531089088E-10   2.88059875493052E-08
 44   39     1.99995046542925E-09   1.65995888630628E-07
 45   39     3.91056733739439E-09   3.28487656341128E-07
 46   39     9.59776437917368E-08   8.15809972229763E-06
 47   39     1.01508641055929E-07   8.72974313080988E-06
 48   39     1.68858814134157E-06   1.46907168296717E-04
 49   39     1.04934093416840E-06   9.23420022068192E-05
 50   39     2.06923300360670E-06   1.84161737320997E-04
 51   39     3.52691230853450E-08   3.17422107768105E-06
 52   39     5.96130976494715E-09   5.42479188610190E-07
 53   39     2.37433508372297E-10   2.18438827702513E-08
 54   39     3.61698902956138E-11   3.36379979749209E-09
 55   39     1.80595287263317E-12   1.69759570027518E-10
 56   39     1.23005034694792E-13   1.16854782960052E-11
 57   39     1.64841784610427E-15   1.58248113226010E-13
 58   39     7.08244733608181E-17   6.86997391599935E-15
 59   39     2.37437047114335E-19   2.32688306172049E-17
 60   39     2.32002834786766E-20   2.29682806438898E-18
 61   39     1.89122656081350E-22   1.89122656081350E-20
 62   39     2.95933977508417E-24   2.98893317283502E-22
 63   39     2.56344269577734E-26   2.61471154969289E-24
 64   39     2.91688956472658E-28   3.00439625166838E-26
 65   39     3.26462845939644E-31   3.39521359777230E-29
 66   39     1.25258958333833E-33   1.31521906250524E-31
 67   39     5.63351345381104E-37   5.97152426103970E-35
 68   39     9.87661703144532E-40   1.05679802236465E-37
 69   39     1.02691735484489E-43   1.10907074323248E-41
 70   39     2.61345799369400E-47   2.84866921312646E-45
 71   39     3.82275670066423E-52   4.20503237073065E-50
 72   39     3.34678416820705E-56   3.71493042670982E-54
 73   39     5.42203970037629E-62   6.07268446442144E-60
 74   39     6.95771700572645E-66   7.86222021647089E-64
 75   39     2.26167651752808E-71   2.57831122998201E-69
 76   39     1.59007985369211E-75   1.82859183174593E-73
 77   39     1.82274104445841E-80   2.11437961157175E-78
 78   39     1.73069451756777E-82   2.02491258555429E-80
 79   39     6.16220178257315E-88   7.27139810343632E-86
 80   39     1.03031959970968E-83   1.22608032365452E-81
 81   39     8.02995459475452E-84   9.63594551370543E-82
 82   39     4.30352861305779E-85   5.20726962179992E-83
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     8.84171359568101E-99   1.08753077226876E-96
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.10609236042259E-94   1.53744742310849E-92
 34   40     3.33657237202289E-54   2.46906355529694E-52
 35   40     1.31266614400758E-33   9.84499608005685E-32
 36   40     1.55151199833554E-29   1.17914911873501E-27
 37   40     8.43887010914596E-28   6.49792998404239E-26
 38   40     3.37021684526241E-22   2.62876913930468E-20
 39   40     9.80270604749805E-19   7.74413777752346E-17
 40   40     1.81350985421476E-16   1.45080788337181E-14
 41   40     1.39015859221998E-15   1.12602845969818E-13
 42   40     3.97897883330860E-11   3.26276264331306E-09
 43   40     4.41845012823273E-11   3.66731360643316E-09
 44   40     1.15906108142606E-08   9.73611308397889E-07
 45   40     1.22861414455234E-08   1.04432202286949E-06
 46   40     5.38212677616801E-07   4.62862902750449E-05
 47   40     3.73330306150552E-07   3.24797366350980E-05
 48   40     3.15866589768291E-06   2.77962598996096E-04
 49   40     2.85114420085544E-06   2.53751833876134E-04
 50   40     4.56881786623022E-06   4.11193607960720E-04
 51   40     1.21494532281354E-07   1.10560024376032E-05
 52   40     7.59096180165918E-09   6.98368485752644E-07
 53   40     1.63236052368447E-10   1.51809528702656E-08
 54   40     9.61764354738901E-12   9.04058493454567E-10
 55   40     1.46983820651520E-13   1.39634629618944E-11
 56   40     7.55524114809108E-15   7.25303150216744E-13
 57   40     1.04207572140437E-16   1.01081344976223E-14
 58   40     2.84347014728020E-18   2.78660074433460E-16
 59   40     4.78521795896013E-20   4.73736577937052E-18
 60   40     1.82046705104835E-21   1.82046705104835E-19
 61   40     2.63615937228528E-23   2.66252096600813E-21
 62   40     1.20275072140923E-24   1.22680573583741E-22
 63   40     1.34212535696518E-26   1.38238911767414E-24
 64   40     2.72321607433648E-28   2.83214471730994E-26
 65   40     1.70766642484871E-31   1.79304974609114E-29
 66   40     9.45892059903166E-34   1.00264558349736E-31
 67   40     1.66682617007810E-37   1.78350400198356E-35
 68   40     2.18524870221621E-40   2.36006859839351E-38
 69   40     1.11875393757728E-44   1.21944179195924E-42
 70   40     2.36560768102202E-48   2.60216844912422E-46
 71   40     5.06298387624472E-53   5.61991210263164E-51
 72   40     1.24421997971047E-56   1.39352637727573E-54
 73   40     3.60910601083998E-62   4.07828979224918E-60
 74   40     4.07367836464004E-66   4.64399333568964E-64
 75   40     1.54129588073558E-71   1.77249026284591E-69
 76   40     9.99099990942586E-71   1.15895598949340E-68
 77   40     8.11782621909650E-71   9.49785667634290E-69
 78   40     4.05019623847091E-71   4.77923156139567E-69
 79   40     2.09135840810352E-72   2.48871650564318E-70
 80   40     3.96069091263922E-70   4.75282909516707E-68
 81   40     1.12692013956213E-68   1.36357336887017E-66
 82   40     8.95856806279502E-74   1.09294530366099E-71
 83   40     6.13655793694548E-83   7.54796626244294E-81
 84   40     1.49013433616950E-71   1.84776657685018E-69
 85   40     2.43471672529666E-84   3.04339590662083E-82
 86   40     1.84100463480067E-74   2.31966583984884E-72
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.32623651451933E-48   1.00793975103469E-46
 36   41     1.55935868595255E-47   1.20070618818346E-45
 37   41     1.46269812341153E-39   1.14090453626099E-37
 38   41     1.30634646490234E-33   1.03201370727285E-31
 39   41     8.63164679217131E-31   6.90531743373705E-29
 40   41     7.68203322941646E-27   6.22244691582733E-25
 41   41     1.06332220744969E-20   8.71924210108746E-19
 42   41     1.10641256100723E-15   9.18322425636001E-14
 43   41     1.29154965397748E-14   1.08490170934108E-12
 44   41     2.73059325176347E-12   2.32100426399895E-10
 45   41     1.22994053610787E-12   1.05774886105277E-10
 46   41     3.80399972758667E-11   3.30947976300040E-09
 47   41     6.00709386858611E-10   5.28624260435578E-08
 48   41     8.05569835155764E-09   7.16957153288630E-07
 49   41     9.18027205170527E-08   8.26224484653475E-06
 50   41     3.52039727372273E-06   3.20356151908768E-04
 51   41     2.04177457060729E-06   1.87843260495871E-04
 52   41     1.43079333774962E-06   1.33063780410715E-04
 53   41     2.59386844241618E-07   2.43823633587121E-05
 54   41     6.55558606284513E-08   6.22780675970287E-06
 55   41     8.26284943802259E-09   7.93233546050168E-07
 56   41     2.41236452649614E-09   2.33999359070126E-07
 57   41     1.82384513250785E-10   1.78736822985770E-08
 58   41     2.14857173370464E-11   2.12708601636759E-09
 59   41     8.81563459138617E-13   8.81563459138617E-11
 60   41     7.59725291642360E-14   7.67322544558784E-12
 61   41     3.04452195647405E-15   3.10541239560353E-13
 62   41     3.49702772779852E-16   3.60193855963248E-14
 63   41     5.40627232748198E-18   5.62252322058126E-16
 64   41     4.00319158288052E-19   4.20335116202455E-17
 65   41     1.94896884439934E-21   2.06590697506330E-19
 66   41     3.67321964415525E-23   3.93034501924611E-21
 67   41     1.54542622268513E-25   1.66906032049994E-23
 68   41     1.90770972915420E-27   2.07940360477807E-25
 69   41     2.18965503638414E-30   2.40862054002256E-28
 70   41     7.62887793176683E-33   8.46805450426118E-31
 71   41     8.14540481250417E-37   9.12285339000467E-35
 72   41     1.85282670309270E-39   2.09369417449475E-37
 73   41     6.66021906253557E-43   7.59264973129055E-41
