    time    temp    dens
   7.81562182859098E-01   7.56769169258667E-02   1.66367766128532E+00
 83   44     1.15232061473906E-70   1.46344718071861E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     5.89867412341498E-76   7.60928961920533E-74
 86   44     1.42346655653897E-71   1.85050652350066E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.24216830214933E-51   2.72342137380543E-49
 40   45     8.51115190657509E-52   7.23447912058882E-50
 41   45     7.50030244207501E-43   6.45026010018451E-41
 42   45     1.93250492452329E-34   1.68127928433526E-32
 43   45     7.45047197578002E-32   6.55641533868642E-30
 44   45     2.39760338260855E-27   2.13386701052161E-25
 45   45     9.56234171697310E-24   8.60610754527579E-22
 46   45     2.40927603430157E-17   2.19244119121443E-15
 47   45     1.55033573964676E-15   1.42630888047502E-13
 48   45     5.81704946593101E-14   5.40985600331584E-12
 49   45     3.49874256114112E-12   3.28881800747265E-10
 50   45     2.50434746116210E-10   2.37913008810400E-08
 51   45     9.48741432849178E-08   9.10791775535210E-06
 52   45     3.07038747747705E-07   2.97827585315274E-05
 53   45     1.82354480744867E-07   1.78707391129970E-05
 54   45     6.24915843131938E-07   6.18666684700619E-05
 55   45     5.14569535017533E-07   5.14569535017533E-05
 56   45     1.12301692489996E-06   1.13424709414896E-04
 57   45     2.68925747634923E-07   2.74304262587621E-05
 58   45     8.12186152931865E-07   8.36551737519821E-05
 59   45     3.35937202701485E-07   3.49374690809544E-05
 60   45     2.42845941467264E-07   2.54988238540628E-05
 61   45     7.47694326698480E-08   7.92555986300389E-06
 62   45     3.61287889131978E-08   3.86578041371216E-06
 63   45     6.05200906733665E-09   6.53616979272359E-07
 64   45     2.99336090767596E-09   3.26276338936680E-07
 65   45     4.39342149427270E-10   4.83276364369996E-08
 66   45     1.08106358134853E-10   1.19998057529687E-08
 67   45     7.17708324170238E-12   8.03833323070667E-10
 68   45     1.54110762985268E-12   1.74145162173353E-10
 69   45     5.63833800443383E-14   6.42770532505457E-12
 70   45     1.41461201142456E-15   1.62680381313824E-13
 71   45     6.34751144805671E-17   7.36311327974579E-15
 72   45     2.80142970744518E-18   3.27767275771087E-16
 73   45     1.78641180434938E-20   2.10796592913227E-18
 74   45     3.50422086790678E-22   4.17002283280906E-20
 75   45     1.16275525817964E-24   1.39530630981557E-22
 76   45     1.66343933778823E-26   2.01276159872376E-24
 77   45     5.13739943176930E-30   6.26762730675854E-28
 78   45     7.41545384502557E-33   9.12100822938145E-31
 79   45     9.95371486573460E-37   1.23426064335109E-34
 80   45     6.28195802248022E-40   7.85244752810028E-38
 81   45     9.89653814866716E-44   1.24696380673206E-41
 82   45     3.46577069733561E-48   4.40152878561623E-46
 83   45     1.29842510087225E-55   1.66198412911648E-53
 84   45     2.82043284406881E-61   3.63835836884877E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.53189694988547E-98
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.28451296593887E-89   1.10468115070743E-87
 41   46     1.83509011645877E-44   1.59652840131913E-42
 42   46     2.17334015146142E-31   1.91253933328605E-29
 43   46     1.04910193162450E-29   9.33700719145807E-28
 44   46     2.16178457592900E-27   1.94560611833610E-25
 45   46     9.84954389487591E-26   8.96308494433708E-24
 46   46     2.44476585920944E-16   2.24918459047269E-14
 47   46     2.65939805079385E-15   2.47324018723828E-13
 48   46     2.28610460396161E-14   2.14893832772391E-12
 49   46     1.58835323726712E-13   1.50893557540377E-11
 50   46     2.37112883086273E-07   2.27628367762822E-05
 51   46     1.66145923285724E-07   1.61161545587153E-05
 52   46     7.50777990800281E-07   7.35762430984275E-05
 53   46     2.70496171467984E-07   2.67791209753304E-05
 54   46     1.89687290737074E-06   1.89687290737074E-04
 55   46     9.13511187732881E-07   9.22646299610210E-05
 56   46     2.99240694249107E-06   3.05225508134090E-04
 57   46     5.66791630309443E-07   5.83795379218726E-05
 58   46     1.17342836509300E-06   1.22036549969672E-04
 59   46     1.67090834088779E-07   1.75445375793218E-05
 60   46     1.48368044562753E-07   1.57270127236518E-05
 61   46     1.55999807626846E-08   1.66919794160725E-06
 62   46     1.15879738990364E-08   1.25150118109593E-06
 63   46     9.12132737659582E-10   9.94224684048944E-08
 64   46     4.80989714892562E-10   5.29088686381818E-08
 65   46     2.37171488474411E-11   2.63260352206596E-09
 66   46     3.79753167044386E-12   4.25323547089712E-10
 67   46     2.13853260109549E-13   2.41654183923790E-11
 68   46     1.70562280430043E-14   1.94440999690249E-12
 69   46     5.05785832517115E-16   5.81653707394682E-14
 70   46     3.42751470889693E-17   3.97591706232044E-15
 71   46     2.10978511188870E-18   2.46844858090978E-16
 72   46     3.68803988854874E-20   4.35188706848752E-18
 73   46     8.42850747000748E-22   1.00299238893089E-19
 74   46     6.65227589858018E-24   7.98273107829622E-22
 75   46     3.42132794480278E-26   4.13980681321137E-24
 76   46     8.80114584660107E-29   1.07373979328533E-26
 77   46     2.21021956472825E-31   2.71857006461575E-29
 78   46     4.40999730481725E-35   5.46839665797339E-33
 79   46     7.45127982973166E-37   9.31409978716457E-35
 80   46     9.62534056136483E-40   1.21279291073197E-37
 81   46     9.65990461063666E-44   1.22680788555086E-41
 82   46     1.63165659520974E-48   2.08852044186847E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.32372170714334E-57   1.73407543635778E-55
 86   46     2.36715605414221E-53   3.12464599146772E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.97009449791750E-74   4.00962757218862E-72
 90   46     3.24862355950970E-67   4.41812804093319E-65
 91   46     4.58677624244731E-78   6.28388345215282E-76
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.84796279515327E-54   6.90620725973488E-52
 42   47     1.66897218295669E-47   1.48538524283145E-45
 43   47     4.00289593069026E-42   3.60260633762124E-40
 44   47     1.61272044946696E-35   1.46757560901493E-33
 45   47     5.00516260991575E-34   4.60474960112249E-32
 46   47     3.37790946085600E-30   3.14145579859608E-28
 47   47     6.24530462536420E-23   5.87058634784235E-21
 48   47     1.01982260476965E-17   9.68831474531164E-16
 49   47     2.59821016073774E-16   2.49428175430823E-14
 50   47     1.06114176567920E-14   1.02930751270882E-12
 51   47     2.36443471826891E-12   2.31714602390353E-10
 52   47     9.84105501697398E-12   9.74264446680424E-10
 53   47     4.60358550035018E-09   4.60358550035018E-07
 54   47     1.03428369380421E-08   1.04462653074225E-06
 55   47     1.10435502349215E-08   1.12644212396199E-06
 56   47     1.80403237159297E-07   1.85815334274076E-05
 57   47     8.59030760763022E-08   8.93391991193543E-06
 58   47     4.02816203077759E-07   4.22957013231646E-05
 59   47     1.88052780528227E-07   1.99335947359920E-05
 60   47     3.75860593812724E-07   4.02170835379615E-05
 61   47     1.30972418470880E-07   1.41450211948551E-05
 62   47     2.39385098674749E-07   2.60929757555477E-05
 63   47     8.63814264554177E-08   9.50195691009595E-06
 64   47     4.81792074643984E-08   5.34789202854822E-06
 65   47     1.19504527318718E-08   1.33845070596965E-06
 66   47     5.54731354644776E-09   6.26846430748597E-07
 67   47     7.46306749619811E-10   8.50789694566585E-08
 68   47     2.89202934221718E-10   3.32583374354976E-08
 69   47     2.18472622517107E-11   2.53428242119844E-09
 70   47     5.61585144724689E-12   6.57054619327886E-10
 71   47     2.72487330241932E-13   3.21535049685480E-11
 72   47     1.93781564421097E-14   2.30600061661105E-12
 73   47     8.50256785503270E-16   1.02030814260392E-13
 74   47     1.98059982341570E-16   2.39652578633299E-14
 75   47     4.07501575684133E-18   4.97151922334642E-16
 76   47     1.78038094707041E-19   2.18986856489660E-17
 77   47     7.84583690352279E-22   9.72883776036826E-20
 78   47     1.89712377323303E-23   2.37140471654129E-21
 79   47     2.45784141383725E-26   3.09688018143493E-24
 80   47     9.93917861867643E-29   1.26227568457191E-26
 81   47     1.88274402885266E-32   2.40991235693141E-30
 82   47     2.13365301934336E-36   2.75241239495294E-34
 83   47     5.52612373509315E-42   7.18396085562110E-40
 84   47     6.39380638767069E-47   8.37588636784861E-45
 85   47     2.91959539004132E-53   3.85386591485454E-51
 86   47     2.79592501281291E-51   3.71858026704117E-49
 87   47     2.64223726690137E-69   3.54059793764783E-67
 88   47     2.00161935715038E-66   2.70218613215302E-64
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.57339771000801E-82   2.31605793900721E-80
 43   48     2.56613544027289E-44   2.33518325064833E-42
 44   48     1.35881368236441E-32   1.25010858777526E-30
 45   48     1.67836756899476E-32   1.56088183916513E-30
 46   48     5.28210890375047E-27   4.96518236952544E-25
 47   48     1.87495220528747E-25   1.78120459502310E-23
 48   48     9.99718416184444E-18   9.59729679537066E-16
 49   48     3.43748537806666E-17   3.33436081672466E-15
 50   48     7.30874537421280E-13   7.16257046672855E-11
 51   48     4.50535805429491E-13   4.46030447375196E-11
 52   48     1.28566067591746E-08   1.28566067591746E-06
 53   48     2.62339590753573E-09   2.64962986661108E-07
 54   48     9.97577936985609E-08   1.01752949572532E-05
 55   48     3.66821311579858E-08   3.77825950927253E-06
 56   48     3.74709229817250E-07   3.89697599009940E-05
 57   48     1.78872937991182E-07   1.87816584890741E-05
 58   48     7.93386350749606E-07   8.40989531794582E-05
 59   48     1.52146356291322E-07   1.62796601231715E-05
 60   48     3.47350443616647E-07   3.75138479105979E-05
 61   48     4.30771452249511E-08   4.69540882951967E-06
 62   48     4.53342556858548E-08   4.98676812544403E-06
 63   48     6.43268658024443E-09   7.14028210407132E-07
 64   48     3.55716786862422E-09   3.98402801285913E-07
 65   48     3.41866223080098E-10   3.86308832080511E-08
 66   48     1.78073117330605E-10   2.03003353756889E-08
 67   48     8.97578985512716E-12   1.03221583333962E-09
 68   48     1.21841103610392E-12   1.41335680188055E-10
 69   48     5.76852035568933E-14   6.74916881615652E-12
 70   48     2.51080313568214E-14   2.96274770010492E-12
 71   48     6.29607550983193E-15   7.49232985670000E-13
 72   48     3.06064742226269E-16   3.67277690671522E-14
 73   48     7.93627935490600E-17   9.60289801943626E-15
 74   48     2.82206849941367E-18   3.44292356928468E-16
 75   48     1.99495883431686E-19   2.45379936620973E-17
