    time    temp    dens
   1.62077912816791E-01   8.05581471614534E-01   1.94806643451109E+03
 85   45     2.62070447434721E-78   3.40691581665137E-76
 86   45     8.39955915825779E-86   1.10034224973177E-83
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.53992061356427E-59   2.18433172766527E-57
 41   46     1.64075007010167E-40   1.42745256098846E-38
 42   46     2.91809740930418E-27   2.56792572018768E-25
 43   46     1.24305741909367E-25   1.10632110299336E-23
 44   46     2.27664017765646E-23   2.04897615989082E-21
 45   46     1.07908841809150E-20   9.81970460463268E-19
 46   46     8.76285389178338E-13   8.06182558044071E-11
 47   46     6.73512935043085E-13   6.26367029590069E-11
 48   46     4.52597473193316E-12   4.25441624801717E-10
 49   46     2.25479654670399E-12   2.14205671936879E-10
 50   46     2.07258998790809E-06   1.98968638839177E-04
 51   46     2.85889906026376E-07   2.77313208845585E-05
 52   46     1.94873930396270E-06   1.90976451788344E-04
 53   46     9.63750737864858E-07   9.54113230486209E-05
 54   46     2.76931853804746E-06   2.76931853804746E-04
 55   46     1.22499756025058E-06   1.23724753585309E-04
 56   46     1.45391863763577E-06   1.48299701038848E-04
 57   46     3.09695574675596E-07   3.18986441915864E-05
 58   46     1.82983208420601E-07   1.90302536757425E-05
 59   46     1.75980834579746E-08   1.84779876308733E-06
 60   46     9.54556856684023E-09   1.01183026808506E-06
 61   46     6.00630062961422E-10   6.42674167368721E-08
 62   46     2.35673282616212E-10   2.54527145225509E-08
 63   46     1.16375872371259E-11   1.26849700884673E-09
 64   46     1.28872544614909E-12   1.41759799076400E-10
 65   46     3.47403823204597E-14   3.85618243757103E-12
 66   46     2.57097991425106E-15   2.87949750396118E-13
 67   46     2.82986386613767E-17   3.19774616873557E-15
 68   46     1.28926850425165E-18   1.46976609484688E-16
 69   46     9.82994187792473E-21   1.13044331596134E-18
 70   46     1.76304342655235E-22   2.04513037480072E-20
 71   46     7.04578870458516E-25   8.24357278436464E-23
 72   46     1.39795450282853E-26   1.64958631333766E-24
 73   46     1.09694371083407E-28   1.30536301589254E-26
 74   46     2.70796623594954E-30   3.24955948313945E-28
 75   46     2.57114540911745E-33   3.11108594503211E-31
 76   46     8.87986286433360E-36   1.08334326944870E-33
 77   46     5.12851787330140E-39   6.30807698416072E-37
 78   46     1.11255896564418E-41   1.37957311739878E-39
 79   46     2.93855205851505E-45   3.67319007314381E-43
 80   46     1.54241768674857E-48   1.94344628530320E-46
 81   46     1.34616569588563E-52   1.70963043377474E-50
 82   46     7.73197894146863E-57   9.89693304507984E-55
 83   46     1.17251874235462E-63   1.51254917763746E-61
 84   46     8.03166430462542E-70   1.04411635960130E-67
 85   46     6.46574742683920E-80   8.47012912915936E-78
 86   46     6.54967591989723E-83   8.64557221426434E-81
 87   46     1.00000000000000E-99   6.21365656718529E-99
 88   46     8.89108083094204E-96   1.19140483134623E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.46956726085834E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.15646903971986E-49   1.01769275495347E-47
 42   47     8.51998735640060E-43   7.58278874719653E-41
 43   47     1.68635721143294E-38   1.51772149028964E-36
 44   47     9.50847261653775E-34   8.65271008104935E-32
 45   47     4.17786395669473E-32   3.84363484015915E-30
 46   47     5.88062655426801E-27   5.46898269546925E-25
 47   47     3.31879693988704E-18   3.11966912349382E-16
 48   47     4.20510727865017E-15   3.99485191471766E-13
 49   47     1.24641287538159E-14   1.19655636036633E-12
 50   47     8.01127792157266E-11   7.77093958392548E-09
 51   47     6.27083761746171E-10   6.14542086511247E-08
 52   47     2.46497669581513E-09   2.44032692885698E-07
 53   47     4.38327855815050E-08   4.38327855815050E-06
 54   47     1.57503369465561E-07   1.59078403160217E-05
 55   47     1.21334494148249E-07   1.23761184031214E-05
 56   47     4.53218262416927E-07   4.66814810289434E-05
 57   47     2.53320016642615E-07   2.63452817308319E-05
 58   47     3.61031386599100E-07   3.79082955929055E-05
 59   47     1.38689596154739E-07   1.47010971924024E-05
 60   47     1.54437339794234E-07   1.65247953579831E-05
 61   47     4.16232777667696E-08   4.49531399881112E-06
 62   47     3.10698322656614E-08   3.38661171695710E-06
 63   47     2.63411022779339E-09   2.89752125057273E-07
 64   47     8.74376795143720E-10   9.70558242609529E-08
 65   47     1.25773641794129E-10   1.40866478809425E-08
 66   47     2.86188932041147E-11   3.23393493206496E-09
 67   47     2.02594161957632E-12   2.30957344631701E-10
 68   47     2.84817886976018E-13   3.27540570022421E-11
 69   47     1.07336557958715E-14   1.24510407232110E-12
 70   47     1.26801735441689E-15   1.48358030466776E-13
 71   47     3.34203835199028E-17   3.94360525534853E-15
 72   47     1.31267284475652E-18   1.56208068526026E-16
 73   47     2.85291043639349E-20   3.42349252367219E-18
 74   47     1.44891806053870E-21   1.75319085325183E-19
 75   47     1.37587087479166E-23   1.67856246724583E-21
 76   47     3.09195076719833E-25   3.80309944365394E-23
 77   47     1.04906659795870E-27   1.30084258146878E-25
 78   47     1.30661434232727E-29   1.63326792790909E-27
 79   47     1.30368631094042E-32   1.64264475178493E-30
 80   47     3.09955642069074E-35   3.93643665427724E-33
 81   47     1.83825942630593E-38   2.35297206567159E-36
 82   47     7.72553590459716E-42   9.96594131693034E-40
 83   47     1.43337743946327E-47   1.86339067130226E-45
 84   47     3.64453640854866E-52   4.77434269519874E-50
 85   47     3.95373190641568E-60   5.21892611646870E-58
 86   47     1.24810571553751E-65   1.65998060166489E-63
 87   47     9.93058977356271E-77   1.33069902965740E-74
 88   47     8.42334581798866E-73   1.13715168542847E-70
 89   47     4.74225344620106E-79   6.44946468683344E-77
 90   47     2.38577822483858E-80   3.26851616802885E-78
 91   47     1.99824407795452E-93   2.75757682757724E-91
 92   47     3.98530492146380E-86   5.53957384083467E-84
 93   47     6.86665207415505E-96   9.61331290381707E-94
 94   47     4.27635822911695E-90   6.02966510305490E-88
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.12869655944659E-54   2.81582690350193E-52
 43   48     1.07153868313318E-40   9.75100201651195E-39
 44   48     1.04105008002534E-29   9.57766073623309E-28
 45   48     5.18317229777449E-28   4.82035023693028E-26
 46   48     6.63602827566362E-22   6.23786657912380E-20
 47   48     1.95897096788819E-20   1.86102241949378E-18
 48   48     1.80479144434455E-16   1.73259978657076E-14
 49   48     1.02916930241889E-14   9.98294223346323E-13
 50   48     4.35331808085192E-10   4.26625171923488E-08
 51   48     1.10085758258147E-10   1.08984900675565E-08
 52   48     1.34775479056339E-07   1.34775479056339E-05
 53   48     1.53322760642670E-08   1.54855988249097E-06
 54   48     4.45256694829389E-07   4.54161828725976E-05
 55   48     2.14940598902294E-07   2.21388816869363E-05
 56   48     6.77737260140021E-07   7.04846750545622E-05
 57   48     2.66945260324692E-07   2.80292523340927E-05
 58   48     5.22297367027724E-07   5.53635209049388E-05
 59   48     9.46784150228975E-08   1.01305904074500E-05
 60   48     1.06460486360244E-07   1.14977325269063E-05
 61   48     9.28350240170079E-09   1.01190176178539E-06
 62   48     6.10508575635315E-09   6.71559433198847E-07
 63   48     5.42359281545414E-10   6.02018802515410E-08
 64   48     1.99138183845180E-10   2.23034765906601E-08
 65   48     1.19058408724385E-11   1.34536001858555E-09
 66   48     2.90620735886460E-12   3.31307638910565E-10
 67   48     1.10781933800402E-13   1.27399223870462E-11
 68   48     9.94546788845828E-15   1.15367427506116E-12
 69   48     2.00001784107864E-16   2.34002087406201E-14
 70   48     1.40635464316081E-17   1.65949847892975E-15
 71   48     2.16868611788087E-19   2.58073648027824E-17
 72   48     8.17182932958832E-21   9.80619519550598E-19
 73   48     8.21835695153225E-23   9.94421191135402E-21
 74   48     1.29839975968460E-24   1.58404770681521E-22
 75   48     9.97495753480824E-27   1.22691977678141E-24
 76   48     9.10289596443741E-29   1.12875909959024E-26
 77   48     3.33675481785120E-31   4.17094352231400E-29
 78   48     1.45391393022146E-33   1.83193155207904E-31
 79   48     8.48762674377167E-37   1.07792859645900E-34
 80   48     1.05965059284187E-39   1.35635275883759E-37
 81   48     3.03015199435590E-43   3.90889607271911E-41
 82   48     1.34660295153089E-47   1.75058383699016E-45
 83   48     4.21608340565358E-53   5.52306926140619E-51
 84   48     1.12195032022444E-58   1.48097442269626E-56
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.01349680394530E-60   1.37835565336561E-58
 89   48     1.98130014409814E-68   2.71438119741446E-66
 90   48     4.34713247334671E-67   5.99904281321846E-65
 91   48     7.29854492350805E-79   1.01449774436762E-76
 92   48     1.00965650135868E-68   1.41351910190215E-66
 93   48     2.41475036751714E-78   3.40479801819917E-76
 94   48     1.77317515123949E-71   2.51790871476007E-69
 95   48     3.07963037777099E-83   4.40387144021251E-81
 96   48     2.98221242029765E-75   4.29438588522861E-73
 97   48     1.90111999493950E-86   2.75662399266227E-84
 98   48     4.86754943571485E-79   7.10662217614369E-77
 99   48     4.37253910360853E-93   6.42763248230454E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   4.87618564484029E-99
104   48     2.29956202461718E-97   3.49533427741811E-95
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.69863716298441E-66   7.08274618994566E-64
 44   49     6.42632540843429E-44   5.97648262984389E-42
 45   49     2.02021406667304E-40   1.89900122267266E-38
 46   49     8.29625735302121E-34   7.88144448537015E-32
 47   49     4.71757663782149E-32   4.52887357230863E-30
 48   49     8.58864871054803E-27   8.33098924923159E-25
 49   49     2.62811426118054E-19   2.57555197595693E-17
 50   49     1.75979844704460E-14   1.74220046257416E-12
 51   49     1.01523343200034E-13   1.01523343200034E-11
 52   49     2.89456404359176E-12   2.92350968402768E-10
 53   49     6.14151680173590E-11   6.26434713777062E-09
 54   49     1.09114004421747E-10   1.12387424554400E-08
 55   49     2.16049478907860E-09   2.24691458064175E-07
 56   49     3.09003959339689E-09   3.24454157306674E-07
 57   49     4.93199535881509E-09   5.22791508034399E-07
 58   49     2.50431550240931E-08   2.67961758757796E-06
 59   49     2.08736430616186E-08   2.25435345065481E-06
 60   49     4.79239428425284E-08   5.22370976983560E-06
 61   49     3.06308128392639E-08   3.36938941231903E-06
 62   49     5.12489717178249E-08   5.68863586067856E-06
 63   49     2.70110766898763E-08   3.02524058926615E-06
 64   49     4.08006539861534E-08   4.61047390043534E-06
 65   49     8.66393757979791E-09   9.87688884096962E-07
 66   49     7.16059338456943E-09   8.23468239225484E-07
 67   49     1.36974818548818E-09   1.58890789516629E-07
 68   49     6.66455054689330E-10   7.79752413986516E-08
 69   49     1.06397931036967E-10   1.25549558623621E-08
 70   49     3.35548790742296E-11   3.99303060983333E-09
 71   49     2.57378947547812E-12   3.08854737057374E-10
 72   49     5.82604034211145E-13   7.04950881395485E-11
 73   49     2.19592310319320E-14   2.67902618589571E-12
