    time    temp    dens
   1.53256373486594E-01   9.77694443267627E-01   3.47689496017935E+03
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     6.84753353754115E-60   1.09560536600658E-57
108   53     1.03825997920018E-54   1.67159856651229E-52
109   53     1.68611130415788E-60   2.73150031273576E-58
110   53     2.23776704659263E-57   3.64756028594599E-55
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     2.46544731874185E-72   4.11729702229889E-70
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     9.05680564294038E-84   1.53060015365692E-81
117   53     9.88783935967238E-86   1.68093269114430E-83
118   53     2.68196111375697E-89   4.58615350452442E-87
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.59461426938988E-98   1.64245269747158E-96
 50   54     1.48263941796720E-82   1.54194499468589E-80
 51   54     4.86340916563730E-87   5.10657962391916E-85
 52   54     4.29849300391463E-62   4.55640258414951E-60
 53   54     5.36970324469497E-45   5.74558247182362E-43
 54   54     1.48508450689871E-39   1.60389126745061E-37
 55   54     2.80731998217462E-33   3.05997878057033E-31
 56   54     1.21223770447943E-26   1.33346147492737E-24
 57   54     1.66530632514080E-24   1.84849002090628E-22
 58   54     5.22007129297267E-22   5.84647984812939E-20
 59   54     3.18593207722680E-20   3.60010324726629E-18
 60   54     6.08125983648820E-18   6.93263621359654E-16
 61   54     4.78311698461684E-17   5.50058453230937E-15
 62   54     4.59285525690018E-15   5.32771209800421E-13
 63   54     6.95691548294131E-15   8.13959111504134E-13
 64   54     4.63928161270468E-13   5.47435230299153E-11
 65   54     5.38365804039333E-13   6.40655306806807E-11
 66   54     6.78600873455705E-12   8.14321048146846E-10
 67   54     5.61055012082015E-12   6.78876564619238E-10
 68   54     3.12459787248464E-11   3.81200940443126E-09
 69   54     1.99440747928353E-11   2.45312119951875E-09
 70   54     6.00347278567305E-11   7.44430625423458E-09
 71   54     2.12649285796298E-11   2.65811607245372E-09
 72   54     3.43520524867147E-11   4.32835861332605E-09
 73   54     6.49682535610252E-12   8.25096820225020E-10
 74   54     4.07418393305346E-12   5.21495543430843E-10
 75   54     4.51276122886910E-13   5.82146198524114E-11
 76   54     1.26411383358246E-13   1.64334798365720E-11
 77   54     6.12862596287066E-15   8.02850001136056E-13
 78   54     6.38274630676524E-16   8.42522512493011E-14
 79   54     1.16628865749680E-17   1.55116391447075E-15
 80   54     3.77672339087600E-19   5.06080934377384E-17
 81   54     1.85347694293861E-21   2.50219387296713E-19
 82   54     1.44491634251564E-23   1.96508622582127E-21
 83   54     2.50325500232699E-27   3.42945935318798E-25
 84   54     4.12305725511015E-30   5.68981901205201E-28
 85   54     8.51683831102221E-33   1.18384052523209E-30
 86   54     3.62700986940964E-36   5.07781381717350E-34
 87   54     1.06229292346041E-39   1.49783302207918E-37
 88   54     1.53737189884561E-42   2.18306809636077E-40
 89   54     2.38339305215598E-46   3.40825206458305E-44
 90   54     1.96734892108226E-49   2.83298244635846E-47
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.23474013718256E-59   1.96323681812027E-57
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     4.78650810463672E-63   7.70627804846512E-61
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     2.42970944428401E-69   3.96042639418293E-67
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     2.69496526031704E-76   4.47364233212628E-74
113   54     1.10542095340522E-84   1.84605299218671E-82
114   54     1.36732022580870E-85   2.29709797935862E-83
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     3.32911848451071E-91   5.65950142366821E-89
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     2.96203821630966E-94   3.13976050928824E-92
 52   55     3.58895664257053E-92   3.84018360755047E-90
 53   55     1.04576022453177E-70   1.12942104249431E-68
 54   55     2.16643628460278E-53   2.36141555021703E-51
 55   55     5.28380897561703E-47   5.81218987317873E-45
 56   55     8.81207826842095E-41   9.78140687794725E-39
 57   55     1.34929072719760E-35   1.51120561446132E-33
 58   55     6.59633087049105E-33   7.45385388365489E-31
 59   55     7.51619618496351E-29   8.56846365085840E-27
 60   55     6.34521265639378E-25   7.29699455485285E-23
 61   55     3.63423090159198E-21   4.21570784584670E-19
 62   55     1.73254255022997E-19   2.02707478376906E-17
 63   55     5.60398459327437E-19   6.61270182006376E-17
 64   55     6.36489976966976E-17   7.57423072590702E-15
 65   55     2.99010166886023E-16   3.58812200263228E-14
 66   55     1.80119002510545E-15   2.17943993037759E-13
 67   55     1.00527070812231E-14   1.22643026390922E-12
 68   55     9.75346236918277E-14   1.19967587140948E-11
 69   55     1.37443237981326E-13   1.70429615096844E-11
 70   55     9.15481360182286E-13   1.14435170022786E-10
 71   55     1.33151811880674E-12   1.67771282969649E-10
 72   55     4.53158012762916E-12   5.75510676208904E-10
 73   55     4.43739050720151E-12   5.67985984921793E-10
 74   55     9.87554244998036E-12   1.27394497604747E-09
 75   55     4.51857219399324E-12   5.87414385219122E-10
 76   55     7.42508256953139E-12   9.72685816608612E-10
 77   55     2.44875579978840E-12   3.23235765572069E-10
 78   55     1.75259124996416E-12   2.33094636245234E-10
 79   55     2.35632031267524E-13   3.15746921898482E-11
 80   55     3.92083820729909E-14   5.29313157985377E-12
 81   55     1.36112940754028E-15   1.85113599425478E-13
 82   55     6.37727026703103E-17   8.73686026583252E-15
 83   55     1.14062911874583E-19   1.57406818386925E-17
 84   55     6.60088622541071E-22   9.17523185332088E-20
 85   55     1.93573247773987E-24   2.71002546883582E-22
 86   55     6.24799254145185E-27   8.80966948344710E-25
 87   55     1.30760398055106E-29   1.85679765238251E-27
 88   55     2.08709835590085E-31   2.98455064893822E-29
 89   55     4.91000690901080E-34   7.07040994897555E-32
 90   55     3.56757344956604E-36   5.17298150187075E-34
 91   55     1.01270554197085E-38   1.47855009127744E-36
 92   55     2.61007688376977E-41   3.83681301914156E-39
 93   55     2.92837782106779E-44   4.33399917518033E-42
 94   55     1.00339192735494E-46   1.49505397175886E-44
 95   55     5.29506956446663E-50   7.94260434669995E-48
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     3.53652632362051E-84   5.87063369721004E-82
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     5.01371317581378E-98   8.42303813536715E-96
114   55     3.03138869511504E-94   5.12304689474441E-92
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     2.85266027705213E-94   3.08087309921631E-92
 53   56     8.88331838288137E-90   9.68281703734070E-88
 54   56     1.28410059420001E-67   1.41251065362001E-65
 55   56     7.92233433885000E-50   8.79379111612350E-48
 56   56     1.15357393612330E-42   1.29200280845810E-40
 57   56     2.09472889517580E-36   2.36704365154865E-34
 58   56     2.95895780763876E-32   3.37321190070819E-30
 59   56     2.52326274815572E-29   2.90175216037907E-27
 60   56     8.76988856257244E-27   1.01730707325840E-24
 61   56     5.03729297604260E-25   5.89363278196984E-23
 62   56     1.75071379170613E-22   2.06584227421323E-20
 63   56     3.35353752480973E-21   3.99070965452358E-19
 64   56     7.06695710153577E-19   8.48034852184292E-17
 65   56     3.61154432374065E-18   4.36996863172619E-16
 66   56     1.29698009785977E-15   1.58231571938892E-13
 67   56     1.75388047260550E-15   2.15727298130476E-13
 68   56     3.68070394827770E-14   4.56407289586435E-12
 69   56     4.19451519731815E-14   5.24314399664768E-12
 70   56     5.05696656849099E-13   6.37177787629865E-11
 71   56     4.90285290970754E-13   6.22662319532857E-11
 72   56     2.55857088989192E-12   3.27497073906166E-10
 73   56     1.51814107851732E-12   1.95840199128735E-10
 74   56     4.96063703683789E-12   6.44882814788926E-10
 75   56     2.16410289415009E-12   2.83497479133662E-10
 76   56     3.22894490346505E-12   4.26220727257387E-10
 77   56     7.38891208467506E-13   9.82725307261783E-11
 78   56     4.43412514080418E-13   5.94172768867761E-11
 79   56     3.75952941676935E-14   5.07536471263862E-12
 80   56     7.71844595270120E-15   1.04970864956736E-12
 81   56     1.83795035079620E-16   2.51799198059079E-14
 82   56     4.91891236052706E-18   6.78809905752734E-16
 83   56     6.00453142474290E-21   8.34629868039263E-19
 84   56     3.78233952659677E-23   5.29527533723547E-21
 85   56     1.05473452455959E-25   1.48717567962903E-23
 86   56     4.40541982985923E-28   6.25569615840010E-26
 87   56     1.08034663376631E-30   1.54489568628582E-28
 88   56     5.67503311319973E-33   8.17204768300761E-31
 89   56     7.81031815231952E-36   1.13249613208633E-33
 90   56     3.32237656239624E-38   4.85066978109852E-36
 91   56     3.04285571920441E-41   4.47299790723048E-39
 92   56     2.59325777281145E-44   3.83802150376095E-42
 93   56     4.10769125102051E-47   6.12045996402056E-45
 94   56     1.24689736743010E-49   1.87034605114514E-47
 95   56     4.93600316570066E-53   7.45336478020800E-51
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.49554554428297E-96   1.66005555415410E-94
 55   57     1.14776301699904E-64   1.28549457903892E-62
 56   57     2.86743061497358E-59   3.24019659492015E-57
