    time    temp    dens
   1.64328006902857E-01   7.70654767217364E-01   1.70618205965260E+03
 70   46     3.05744915686455E-22   3.54664102196288E-20
 71   46     1.14801108953238E-24   1.34317297475288E-22
 72   46     2.17198227849800E-26   2.56293908862765E-24
 73   46     1.69146160120661E-28   2.01283930543587E-26
 74   46     4.34960343007528E-30   5.21952411609034E-28
 75   46     4.23795729681893E-33   5.12792832915091E-31
 76   46     1.52149505270403E-35   1.85622396429891E-33
 77   46     9.34713371954595E-39   1.14969744750415E-36
 78   46     2.08070205748414E-41   2.58007055128033E-39
 79   46     6.44541330507162E-45   8.05676663133953E-43
 80   46     3.55980159992773E-48   4.48535001590894E-46
 81   46     3.40435357713020E-52   4.32352904295536E-50
 82   46     2.07915803729119E-56   2.66132228773272E-54
 83   46     5.90410986634166E-63   7.61630172758074E-61
 84   46     4.23707481822795E-69   5.50819726369634E-67
 85   46     1.50385690152891E-79   1.97005254100287E-77
 86   46     6.73745049600003E-83   8.89343465472004E-81
 87   46     1.00000000000000E-99   6.62221018575066E-99
 88   46     8.68810992218613E-96   1.16420672957294E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.48406497237892E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.33471361253150E-50   8.21454797902772E-48
 42   47     6.51121263989434E-43   5.79497924950596E-41
 43   47     9.75441508695769E-39   8.77897357826192E-37
 44   47     5.80627306620783E-34   5.28370849024912E-32
 45   47     2.46403437641329E-32   2.26691162630023E-30
 46   47     2.53647410256581E-27   2.35892091538621E-25
 47   47     1.76426771310045E-18   1.65841165031442E-16
 48   47     2.33133442127624E-15   2.21476770021242E-13
 49   47     8.55286180181644E-15   8.21074732974378E-13
 50   47     4.82026046181308E-11   4.67565264795869E-09
 51   47     4.64233960134866E-10   4.54949280932169E-08
 52   47     1.78367245549147E-09   1.76583573093656E-07
 53   47     3.86624869477888E-08   3.86624869477888E-06
 54   47     1.39452058807430E-07   1.40846579395504E-05
 55   47     1.09392910874931E-07   1.11580769092429E-05
 56   47     4.38123588946640E-07   4.51267296615039E-05
 57   47     2.47975027774175E-07   2.57894028885142E-05
 58   47     3.73535560547509E-07   3.92212338574885E-05
 59   47     1.46427796221546E-07   1.55213463994839E-05
 60   47     1.70356369748714E-07   1.82281315631124E-05
 61   47     4.71752566656041E-08   5.09492771988524E-06
 62   47     3.71999870334115E-08   4.05479858664185E-06
 63   47     3.37058889026196E-09   3.70764777928816E-07
 64   47     1.16620003090114E-09   1.29448203430026E-07
 65   47     1.73898314065758E-10   1.94766111753649E-08
 66   47     4.15427102812552E-11   4.69432626178184E-09
 67   47     3.07056787055467E-12   3.50044737243233E-10
 68   47     4.55916406510087E-13   5.24303867486600E-11
 69   47     1.78935471895137E-14   2.07565147398359E-12
 70   47     2.20571791833564E-15   2.58068996445270E-13
 71   47     6.06497138345949E-17   7.15666623248220E-15
 72   47     2.48914852660423E-18   2.96208674665903E-16
 73   47     5.64949010325205E-20   6.77938812390246E-18
 74   47     3.12285603391679E-21   3.77865580103931E-19
 75   47     3.07961979541308E-23   3.75713615040396E-21
 76   47     7.39158991170013E-25   9.09165559139116E-23
 77   47     2.59054396073471E-27   3.21227451131103E-25
 78   47     3.47570121625120E-29   4.34462652031400E-27
 79   47     3.58430517670281E-32   4.51622452264554E-30
 80   47     8.88083494252623E-35   1.12786603770083E-32
 81   47     5.41861208848668E-38   6.93582347326295E-36
 82   47     2.34917141930443E-41   3.03043113090271E-39
 83   47     4.88970084250339E-47   6.35661109525441E-45
 84   47     1.38112980805353E-51   1.80928004855012E-49
 85   47     3.53126894349686E-59   4.66127500541585E-57
 86   47     1.18629954950426E-64   1.57777840084066E-62
 87   47     9.55156741479580E-77   1.27991003358264E-74
 88   47     1.30488642152778E-72   1.76159666906251E-70
 89   47     8.36047535804003E-79   1.13702464869344E-76
 90   47     1.96828186460313E-80   2.69654615450628E-78
 91   47     1.99043118765811E-93   2.74679503896820E-91
 92   47     3.85262447197206E-86   5.35514801604116E-84
 93   47     6.10243676831118E-96   8.54341147563565E-94
 94   47     3.74234671629296E-90   5.27670886997308E-88
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.63053773418200E-54   1.46748396076380E-52
 43   48     7.96557513064041E-41   7.24867336888277E-39
 44   48     1.08011369238401E-29   9.93704596993290E-28
 45   48     3.95912631636206E-28   3.68198747421672E-26
 46   48     4.73253615837904E-22   4.44858398887630E-20
 47   48     1.28477930523096E-20   1.22054033996941E-18
 48   48     1.50329157432330E-16   1.44315991135037E-14
 49   48     6.05768596668646E-15   5.87595538768587E-13
 50   48     3.23839366583716E-10   3.17362579252041E-08
 51   48     7.93461881562296E-11   7.85527262746673E-09
 52   48     1.21310706189562E-07   1.21310706189562E-05
 53   48     1.38967733271025E-08   1.40357410603736E-06
 54   48     4.22184019533188E-07   4.30627699923851E-05
 55   48     2.01211769340722E-07   2.07248122420944E-05
 56   48     6.69962133105768E-07   6.96760618429999E-05
 57   48     2.64627145091157E-07   2.77858502345714E-05
 58   48     5.39241814989858E-07   5.71596323889249E-05
 59   48     9.87325237930991E-08   1.05643800458616E-05
 60   48     1.15186509931755E-07   1.24401430726296E-05
 61   48     1.02391141364630E-08   1.11606344087447E-06
 62   48     6.93417201066951E-09   7.62758921173646E-07
 63   48     6.30338607786555E-10   6.99675854643076E-08
 64   48     2.37892147272242E-10   2.66439204944911E-08
 65   48     1.45574661969055E-11   1.64499368025032E-09
 66   48     3.66880755601576E-12   4.18244061385797E-10
 67   48     1.43576225995443E-13   1.65112659894760E-11
 68   48     1.33564185347806E-14   1.54934455003456E-12
 69   48     2.74489809533448E-16   3.21153077154134E-14
 70   48     1.99593373255509E-17   2.35520180441501E-15
 71   48     3.13541597746697E-19   3.73114501318569E-17
 72   48     1.20420512745808E-20   1.44504615294970E-18
 73   48     1.27238207321504E-22   1.53958230859020E-20
 74   48     2.05833827258364E-24   2.51117269255204E-22
 75   48     1.74991901283907E-26   2.15240038579206E-24
 76   48     1.60812651622262E-28   1.99407688011605E-26
 77   48     6.81256204542597E-31   8.51570255678246E-29
 78   48     2.79206024611004E-33   3.51799591009865E-31
 79   48     2.00441461057482E-36   2.54560655543002E-34
 80   48     2.68305481281832E-39   3.43431016040745E-37
 81   48     8.91715457428343E-43   1.15031294008256E-40
 82   48     3.77383620585146E-47   4.90598706760689E-45
 83   48     1.11819528883260E-52   1.46483582837071E-50
 84   48     3.44365880884109E-58   4.54562962767023E-56
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.05468502933630E-60   1.43437163989736E-58
 89   48     1.99715814349800E-68   2.73610665659226E-66
 90   48     4.56188402979951E-67   6.29539996112332E-65
 91   48     6.33579852393251E-79   8.80675994826619E-77
 92   48     9.57047331219888E-69   1.33986626370784E-66
 93   48     4.03671704756923E-78   5.69177103707261E-76
 94   48     1.73218762902572E-71   2.45970643321652E-69
 95   48     2.22954101767841E-83   3.18824365528013E-81
 96   48     2.26153091903060E-75   3.25660452340407E-73
 97   48     4.67745503247329E-87   6.78230979708627E-85
 98   48     3.28399796585850E-79   4.79463703015341E-77
 99   48     7.62599427819584E-93   1.12102115889479E-90
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     2.29621812797786E-98   3.42136501068701E-96
102   48     4.98782678240526E-92   7.48174017360788E-90
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   7.69529142276300E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.09030299497039E-67   7.44307875537276E-65
 44   49     5.80146181029481E-44   5.39535948357417E-42
 45   49     1.38905640592176E-40   1.30571302156646E-38
 46   49     5.28766241947762E-34   5.02327929850374E-32
 47   49     2.99964124611001E-32   2.87965559626561E-30
 48   49     7.82283327406778E-27   7.58814827584574E-25
 49   49     1.66601140498647E-19   1.63269117688674E-17
 50   49     1.04325404937470E-14   1.03282150888095E-12
 51   49     5.96616345868314E-14   5.96616345868314E-12
 52   49     1.89934061082640E-12   1.91833401693466E-10
 53   49     5.24138731652546E-11   5.34621506285597E-09
 54   49     7.83482779204530E-11   8.06987262580666E-09
 55   49     1.93724034100341E-09   2.01472995464354E-07
 56   49     2.61742505818623E-09   2.74829631109554E-07
 57   49     4.42161304253754E-09   4.68690982508979E-07
 58   49     2.34553302302678E-08   2.50972033463865E-06
 59   49     1.95362259936805E-08   2.10991240731750E-06
 60   49     4.65262733757387E-08   5.07136379795552E-06
 61   49     2.96091828371526E-08   3.25701011208678E-06
 62   49     5.22223585009960E-08   5.79668179361056E-06
 63   49     2.74244566512116E-08   3.07153914493570E-06
 64   49     4.37473762109493E-08   4.94345351183727E-06
 65   49     9.64346274127104E-09   1.09935475250490E-06
 66   49     8.33961496040125E-09   9.59055720446144E-07
 67   49     1.63974767502882E-09   1.90210730303344E-07
 68   49     8.34390852023424E-10   9.76237296867406E-08
 69   49     1.36976269278573E-10   1.61631997748716E-08
 70   49     4.55043315027154E-11   5.41501544882314E-09
 71   49     3.58566382876706E-12   4.30279659452047E-10
 72   49     8.64035865137064E-13   1.04548339681585E-10
 73   49     3.35683254903179E-14   4.09533570981878E-12
 74   49     4.08121833028403E-15   5.01989854624936E-13
 75   49     6.19462262399024E-17   7.68133205374790E-15
 76   49     2.74756282258613E-18   3.43445352823267E-16
 77   49     1.41407531774590E-20   1.78173490035983E-18
 78   49     1.79608862207864E-22   2.28103255003988E-20
 79   49     2.28796574743231E-25   2.92859615671336E-23
 80   49     5.95485797561268E-28   7.68176678854036E-26
 81   49     2.83458542214019E-31   3.68496104878225E-29
 82   49     1.61332014023341E-35   2.11344938370577E-33
 83   49     2.56235339138222E-40   3.38230647662453E-38
 84   49     8.84604208969279E-45   1.17652359792914E-42
 85   49     1.36804039222470E-50   1.83317412558110E-48
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.72851302736305E-60   2.35077771721374E-58
 88   49     1.49837758769796E-55   2.05277729514620E-53
 89   49     3.30411930824139E-65   4.55968464537312E-63
 90   49     1.45191017837287E-55   2.01815514793829E-53
 91   49     2.67989434172051E-62   3.75185207840871E-60
 92   49     2.73194822053895E-57   3.85204699095992E-55
 93   49     2.23876814465436E-63   3.17905076540919E-61
 94   49     2.56667475073651E-57   3.67034489355320E-55
 95   49     2.78909316426828E-66   4.01629415654632E-64
 96   49     1.49367924461662E-58   2.16583490469410E-56
 97   49     2.71302663046046E-67   3.96101888047227E-65
 98   49     6.18501868398439E-61   9.09197746545705E-59
 99   49     1.71285102978916E-71   2.53501952408796E-69
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     6.12832221830852E-82   9.31504977182896E-80
104   49     8.89620374352724E-78   1.36111917275967E-75
105   49     2.68964742282074E-82   4.14205703114393E-80
106   49     2.05814438882600E-78   3.19012380268029E-76
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     3.53576726323281E-87   5.58651227590783E-85
110   49     1.19029977346543E-84   1.89257663981003E-82
111   49     5.03239757481228E-95   8.05183611969964E-93
112   49     7.51105375291730E-93   1.20927965421968E-90
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.43277430425538E-57   1.34680784600006E-55
 45   50     2.45083026087314E-53   2.32828874782949E-51
 46   50     3.04003661580689E-33   2.91843515117461E-31
 47   50     2.05844579659138E-27   1.99669242269364E-25
 48   50     1.24127029971963E-22   1.21644489372524E-20
 49   50     5.57933435740524E-22   5.52354101383118E-20
 50   50     2.32360323265297E-18   2.32360323265298E-16
 51   50     2.93085073902173E-14   2.96015924641195E-12
 52   50     1.15340590170344E-10   1.17647401973750E-08
 53   50     1.19534905641757E-11   1.23120952811010E-09
