    time    temp    dens
   1.87994570297836E-01   5.26036358992654E-01   5.41607921061881E+02
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.63715271230146E-51   6.72069438682529E-49
 42   47     9.11150212722327E-44   8.10923689322871E-42
 43   47     8.56569415495146E-40   7.70912473945632E-38
 44   47     5.82539718169276E-35   5.30111143534041E-33
 45   47     2.10004194777979E-33   1.93203859195741E-31
 46   47     1.92498171685661E-28   1.79023299667665E-26
 47   47     7.82365907102948E-20   7.35423952676771E-18
 48   47     8.72365169633022E-17   8.28746911151371E-15
 49   47     2.14689897471187E-15   2.06102301572339E-13
 50   47     1.43086607566768E-12   1.38794009339765E-10
 51   47     6.02150673690690E-11   5.90107660216876E-09
 52   47     2.02772550844653E-10   2.00744825336206E-08
 53   47     1.67788338654327E-08   1.67788338654327E-06
 54   47     5.76288758209837E-08   5.82051645791936E-06
 55   47     4.97564900558125E-08   5.07516198569288E-06
 56   47     3.25399988412892E-07   3.35161988065279E-05
 57   47     1.90525588259356E-07   1.98146611789730E-05
 58   47     4.19474674975112E-07   4.40448408723868E-05
 59   47     1.83829904355887E-07   1.94859698617240E-05
 60   47     2.79996156813925E-07   2.99595887790900E-05
 61   47     9.03522564475752E-08   9.75804369633813E-06
 62   47     1.01510418074000E-07   1.10646355700660E-05
 63   47     1.48538776180653E-08   1.63392653798719E-06
 64   47     6.58495078798296E-09   7.30929537466109E-07
 65   47     1.22719343584852E-09   1.37445664815034E-07
 66   47     4.01962124342759E-10   4.54217200507318E-08
 67   47     3.94035064893489E-11   4.49199973978577E-09
 68   47     8.40151002002538E-12   9.66173652302919E-10
 69   47     4.32763804286574E-13   5.02006012972425E-11
 70   47     6.97888332498763E-14   8.16529349023553E-12
 71   47     2.53990812564039E-15   2.99709158825566E-13
 72   47     1.38180046538303E-16   1.64434255380580E-14
 73   47     4.14009263251035E-18   4.96811115901242E-16
 74   47     4.32804904062456E-19   5.23693933915572E-17
 75   47     5.45946907930623E-21   6.66055227675361E-19
 76   47     2.03745174420281E-22   2.50606564536946E-20
 77   47     8.84140682416508E-25   1.09633444619647E-22
 78   47     1.99319182705910E-26   2.49148978382388E-24
 79   47     2.55241022300268E-29   3.21603688098337E-27
 80   47     8.23761264688719E-32   1.04617680615467E-29
 81   47     5.77562648078744E-35   7.39280189540792E-33
 82   47     2.93891955769069E-38   3.79120622942099E-36
 83   47     8.19224217963664E-44   1.06499148335276E-41
 84   47     3.38684979645361E-48   4.43677323335423E-46
 85   47     4.73916491016065E-54   6.25569768141206E-52
 86   47     3.45097453621150E-59   4.58979613316130E-57
 87   47     9.73550209616298E-76   1.30455728088584E-73
 88   47     8.24718626864668E-73   1.11337014626730E-70
 89   47     6.33487346045193E-79   8.61542790621462E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.36574045010891E-57   3.92916640509802E-55
 43   48     1.47781532572553E-41   1.34481194641023E-39
 44   48     4.82012580152419E-30   4.43451573740226E-28
 45   48     2.07967512892439E-29   1.93409786989968E-27
 46   48     3.95171755349912E-23   3.71461450028917E-21
 47   48     8.99040475876718E-22   8.54088452082882E-20
 48   48     5.58879525662397E-17   5.36524344635901E-15
 49   48     3.11652138626577E-16   3.02302574467780E-14
 50   48     3.90215826462491E-11   3.82411509933241E-09
 51   48     9.40377618066933E-12   9.30973841886263E-10
 52   48     5.71955081028269E-08   5.71955081028269E-06
 53   48     7.17703614987629E-09   7.24880651137505E-07
 54   48     2.82261656771284E-07   2.87906889906710E-05
 55   48     1.22322698518277E-07   1.25992379473825E-05
 56   48     5.92774004679083E-07   6.16484964866247E-05
 57   48     2.41024002301171E-07   2.53075202416229E-05
 58   48     6.46226783699544E-07   6.85000390721516E-05
 59   48     1.25071803670552E-07   1.33826829927491E-05
 60   48     1.86401740137320E-07   2.01313879348305E-05
 61   48     1.87902571915704E-08   2.04813803388117E-06
 62   48     1.53299055135476E-08   1.68628960649024E-06
 63   48     1.62499430810617E-09   1.80374368199785E-07
 64   48     7.30756035074094E-10   8.18446759282985E-08
 65   48     5.21412940374386E-11   5.89196622623056E-09
 66   48     1.59735264664030E-11   1.82098201716994E-09
 67   48     7.43706158371066E-13   8.55262082126726E-11
 68   48     8.56812114060276E-14   9.93902052309920E-12
 69   48     2.05539533663225E-15   2.40481254385974E-13
 70   48     1.88990819908057E-16   2.23009167491507E-14
 71   48     4.02557988386496E-18   4.79044006179930E-16
 72   48     1.82189702187016E-19   2.18627642624419E-17
 73   48     4.31970406954432E-21   5.22684192414863E-19
 74   48     9.52050728482865E-23   1.16150188874909E-20
 75   48     2.96902495143672E-24   3.65190069026717E-22
 76   48     3.15307647317348E-26   3.90981482673511E-24
 77   48     4.20362766553508E-28   5.25453458191884E-26
 78   48     1.48401909647582E-30   1.86986406155953E-28
 79   48     2.59400332779921E-33   3.29438422630499E-31
 80   48     4.44658773104074E-36   5.69163229573215E-34
 81   48     2.18189525861793E-39   2.81464488361712E-37
 82   48     9.96023385526784E-44   1.29483040118482E-41
 83   48     2.60155466302904E-49   3.40803660856805E-47
 84   48     8.02495913956423E-55   1.05929460642248E-52
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.12698943588278E-60   1.53270563280058E-58
 89   48     1.92674095584960E-68   2.63963510951396E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.35003586383911E-76   1.24203299473198E-74
 44   49     3.06609173394190E-44   2.85146531256596E-42
 45   49     3.11531431367966E-41   2.92839545485888E-39
 46   49     2.54071924284908E-35   2.41368328070663E-33
 47   49     1.56522323041877E-33   1.50261430120202E-31
 48   49     4.03005715814535E-27   3.90915544340099E-25
 49   49     1.91290672941185E-20   1.87464859482361E-18
 50   49     2.99358537340862E-16   2.96364951967453E-14
 51   49     1.66597038849781E-15   1.66597038849781E-13
 52   49     1.12596669632628E-13   1.13722636328954E-11
 53   49     1.87683099749838E-11   1.91436761744835E-09
 54   49     1.00263055309961E-11   1.03270946969260E-09
 55   49     9.34997681842223E-10   9.72397589115912E-08
 56   49     9.14644992154908E-10   9.60377241762654E-08
 57   49     2.33203163689608E-09   2.47195353510985E-07
 58   49     1.61904949913966E-08   1.73238296407943E-06
 59   49     1.27886548139824E-08   1.38117471991010E-06
 60   49     3.75587158404153E-08   4.09390002660527E-06
 61   49     2.17305148321772E-08   2.39035663153950E-06
 62   49     5.51415419792080E-08   6.12071115969209E-06
 63   49     2.60944852460902E-08   2.92258234756210E-06
 64   49     5.88352782948619E-08   6.64838644731940E-06
 65   49     1.68783235947137E-08   1.92412888979736E-06
 66   49     1.91842158045202E-08   2.20618481751983E-06
 67   49     4.56475869166884E-09   5.29512008233586E-07
 68   49     3.03077255744130E-09   3.54600389220632E-07
 69   49     6.09347428715088E-10   7.19029965883804E-08
 70   49     2.78150386689018E-10   3.30998960159932E-08
 71   49     2.65207248382662E-11   3.18248698059194E-09
 72   49     9.66621950948000E-12   1.16961256064708E-09
 73   49     4.67733908829199E-13   5.70635368771623E-11
 74   49     8.42558858554060E-14   1.03634739602149E-11
 75   49     1.64174398235464E-15   2.03576253811975E-13
 76   49     1.01528646596048E-16   1.26910808245060E-14
 77   49     6.77301419526919E-19   8.53399788603918E-17
 78   49     1.02745033886320E-20   1.30486193035626E-18
 79   49     1.69856601732658E-23   2.17416450217803E-21
 80   49     5.80315022064895E-26   7.48606378463714E-24
 81   49     3.55271115665946E-29   4.61852450365730E-27
 82   49     3.08519636814510E-33   4.04160724227008E-31
 83   49     5.96340296489524E-38   7.87169191366172E-36
 84   49     2.59041218682358E-42   3.44524820847536E-40
 85   49     8.77339516400393E-48   1.17563495197653E-45
 86   49     3.83199475472169E-52   5.17319291887428E-50
 87   49     7.79194802692608E-58   1.05970493166195E-55
 88   49     1.34959626590693E-55   1.84894688429250E-53
 89   49     8.48569935138532E-64   1.17102651049117E-61
 90   49     4.96012663349025E-56   6.89457602055144E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.21882577540919E-58   1.71854434332696E-56
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.85001382638462E-60   1.73901299680154E-58
 45   50     2.84521030088618E-56   2.70294978584188E-54
 46   50     4.19091658880666E-34   4.02327992525439E-32
 47   50     1.42468413657511E-28   1.38194361247786E-26
 48   50     3.30642705813373E-23   3.24029851697106E-21
 49   50     1.11341387518070E-22   1.10227973642889E-20
 50   50     2.67359116761632E-19   2.67359116761632E-17
 51   50     1.83729606864934E-15   1.85566902933583E-13
 52   50     3.58195320271590E-11   3.65359226677021E-09
 53   50     2.73706973641292E-12   2.81918182850531E-10
 54   50     1.89390249128831E-09   1.96965859093984E-07
 55   50     1.03584914118918E-10   1.08764159824864E-08
 56   50     2.72640312581360E-08   2.88998731336242E-06
 57   50     8.25089689135718E-09   8.82845967375219E-07
 58   50     3.27306288122782E-08   3.53490791172604E-06
 59   50     1.77238252475294E-08   1.93189695198070E-06
 60   50     5.39061453893674E-08   5.92967599283042E-06
 61   50     1.88766279624597E-08   2.09530570383303E-06
 62   50     4.29964360333921E-08   4.81560083573992E-06
 63   50     6.18388353710088E-09   6.98778839692399E-07
 64   50     7.11836949275997E-09   8.11494122174636E-07
 65   50     8.02145220922855E-10   9.22467004061284E-08
 66   50     3.26977254930871E-10   3.79293615719811E-08
 67   50     2.21474361530312E-11   2.59125002990465E-09
 68   50     2.05864808197586E-11   2.42920473673152E-09
 69   50     8.38839939684251E-13   9.98219528224258E-11
 70   50     1.15294291690784E-12   1.38353150028941E-10
 71   50     2.36783723480837E-14   2.86508305411813E-12
 72   50     4.77272264529507E-15   5.82272162725998E-13
 73   50     1.16626665865762E-16   1.43450799014887E-14
 74   50     5.63780023719710E-18   6.99087229412440E-16
 75   50     2.53297591718872E-19   3.16621989648591E-17
 76   50     4.43408777398848E-21   5.58695059522548E-19
 77   50     5.56185282208868E-23   7.06355308405262E-21
 78   50     2.92903601184100E-25   3.74916609515649E-23
 79   50     9.05662762232276E-28   1.16830496327964E-25
