    time    temp    dens
   1.20254281096572E-01   3.06941440538007E+00   1.07351664644636E+05
 35   22     7.57581885803822E-46   4.31821674908179E-44
 36   22     1.40096899734702E-48   8.12562018461270E-47
 37   22     4.28610541229168E-54   2.52880219325209E-52
 38   22     2.58401831152788E-58   1.55041098691673E-56
 39   22     1.14259225510768E-63   6.96981275615687E-62
 40   22     3.29577357251968E-69   2.04337961496220E-67
 41   22     1.78047129226588E-77   1.12169691412750E-75
 42   22     1.06480736577311E-88   6.81476714094789E-87
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.66130133547873E-72   1.31806848077234E-70
 14   23     1.28569536122600E-60   4.75707283653621E-59
 15   23     4.46878226833580E-49   1.69813726196760E-47
 16   23     1.97870627884587E-37   7.71695448749889E-36
 17   23     1.60791522628653E-30   6.43166090514612E-29
 18   23     3.59877963697254E-27   1.47549965115874E-25
 19   23     1.80521863743673E-23   7.58191827723426E-22
 20   23     1.07679248031510E-16   4.63020766535493E-15
 21   23     6.22612376412531E-12   2.73949445621514E-10
 22   23     4.98909052091917E-10   2.24509073441363E-08
 23   23     1.33035794426792E-09   6.11964654363242E-08
 24   23     3.98183208240693E-10   1.87146107873126E-08
 25   23     2.15167973917044E-11   1.03280627480181E-09
 26   23     5.73376868565888E-14   2.80954665597285E-12
 27   23     7.74378980123321E-19   3.87189490061660E-17
 28   23     1.87093051275932E-20   9.54174561507251E-19
 29   23     6.79923394106178E-21   3.53560164935213E-19
 30   23     4.88123075824509E-22   2.58705230186990E-20
 31   23     2.07353400291793E-27   1.11970836157568E-25
 32   23     5.83761915155667E-30   3.21069053335617E-28
 33   23     6.31797496904271E-34   3.53806598266392E-32
 34   23     1.40217647123086E-37   7.99240588601591E-36
 35   23     4.11795175244275E-41   2.38841201641680E-39
 36   23     6.76004601766370E-44   3.98842715042158E-42
 37   23     7.25997936953982E-51   4.35598762172389E-49
 38   23     3.31452927724230E-53   2.02186285911780E-51
 39   23     7.48614175478725E-60   4.64140788796809E-58
 40   23     1.62032636359272E-64   1.02080560906341E-62
 41   23     7.71445634224814E-71   4.93725205903881E-69
 42   23     1.55470681772273E-80   1.01055943151978E-78
 43   23     2.56330371579905E-92   1.69178045242737E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.62355475713524E-72   6.16950807711390E-71
 15   24     1.22069758803627E-59   4.76072059334143E-58
 16   24     6.37561931834297E-42   2.55024772733719E-40
 17   24     1.59501734250446E-34   6.53957110426827E-33
 18   24     1.34815769640886E-28   5.66226232491719E-27
 19   24     4.18515538081983E-26   1.79961681375253E-24
 20   24     2.47446016046454E-19   1.08876247060440E-17
 21   24     1.03589838767866E-13   4.66154274455399E-12
 22   24     1.33145078020795E-09   6.12467358895659E-08
 23   24     2.33298295926729E-08   1.09650199085563E-06
 24   24     1.53595496794491E-06   7.37258384613555E-05
 25   24     2.05057341088974E-09   1.00478097133597E-07
 26   24     6.00204613409000E-12   3.00102306704500E-10
 27   24     5.80637305502561E-14   2.96125025806306E-12
 28   24     2.25388440354296E-15   1.17201988984234E-13
 29   24     1.44869922871369E-16   7.67810591218258E-15
 30   24     5.73788419350903E-19   3.09845746449488E-17
 31   24     1.61649083612286E-22   8.89069959867572E-21
 32   24     1.06452998619300E-24   5.96136792268082E-23
 33   24     3.86817551179393E-28   2.20486004172254E-26
 34   24     1.09284573741308E-30   6.33850527699588E-29
 35   24     2.89584690186876E-36   1.70854967210257E-34
 36   24     7.01733530287882E-40   4.21040118172729E-38
 37   24     5.28596309669689E-44   3.22443748898510E-42
 38   24     4.68060764995893E-47   2.90197674297454E-45
 39   24     2.34359575401045E-52   1.47646532502658E-50
 40   24     6.98663984016301E-56   4.47144949770433E-54
 41   24     1.13128724916494E-61   7.35336711957211E-60
 42   24     5.75859697837287E-70   3.80067400572609E-68
 43   24     7.05319583142887E-81   4.72564120705735E-79
 44   24     9.77742556978321E-91   6.64864938745259E-89
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.17554197057631E-79   2.87021678823052E-77
 16   25     9.90525457440092E-56   4.06115437550438E-54
 17   25     8.98300377444052E-41   3.77286158526502E-39
 18   25     6.11738822470240E-36   2.63047693662203E-34
 19   25     3.53354844722286E-30   1.55476131677806E-28
 20   25     1.31885052254697E-26   5.93482735146136E-25
 21   25     9.61397332164522E-19   4.42242772795680E-17
 22   25     2.08345897154205E-14   9.79225716624762E-13
 23   25     1.62244188842737E-11   7.78772106445135E-10
 24   25     3.68842541503088E-09   1.80732845336513E-07
 25   25     1.52272134340018E-08   7.61360671700091E-07
 26   25     1.20904141472107E-09   6.16611121507744E-08
 27   25     6.81520436257225E-11   3.54390626853757E-09
 28   25     1.79089415745445E-12   9.49173903450856E-11
 29   25     2.17827866990940E-15   1.17627048175107E-13
 30   25     7.54441405275371E-18   4.14942772901454E-16
 31   25     5.96797228460775E-20   3.34206447938034E-18
 32   25     3.00197353017533E-22   1.71112491219994E-20
 33   25     2.11812162880315E-24   1.22851054470583E-22
 34   25     2.90387940341915E-27   1.71328884801730E-25
 35   25     2.38798394649245E-33   1.43279036789547E-31
 36   25     1.44942460374068E-35   8.84149008281813E-34
 37   25     3.33109078851583E-39   2.06527628887982E-37
 38   25     8.02523836195912E-43   5.05590016803424E-41
 39   25     3.65827424866688E-48   2.34129551914680E-46
 40   25     1.38386864645940E-50   8.99514620198613E-49
 41   25     2.12023465984115E-56   1.39935487549516E-54
 42   25     1.90179244183374E-58   1.27420093602861E-56
 43   25     1.38336851604447E-63   9.40690590910241E-62
 44   25     1.98840023671547E-72   1.37199616333367E-70
 45   25     1.39271902064516E-83   9.74903314451611E-82
 46   25     7.35580281343435E-93   5.22261999753839E-91
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.61108175808019E-67   1.93665433839368E-65
 17   26     1.33750309375339E-47   5.75126330313957E-46
 18   26     3.93194983715718E-40   1.73005792834916E-38
 19   26     1.94528922664870E-35   8.75380151991915E-34
 20   26     1.48314099663581E-27   6.82244858452474E-26
 21   26     2.70153080229252E-22   1.26971947707748E-20
 22   26     1.66888412893887E-17   8.01064381890656E-16
 23   26     1.45732577994546E-13   7.14089632173275E-12
 24   26     2.30411623295226E-09   1.15205811647613E-07
 25   26     2.17864277969021E-07   1.11110781764201E-05
 26   26     1.21866372169627E-06   6.33705135282062E-05
 27   26     1.94966780085334E-08   1.03332393445227E-06
 28   26     2.26582197902356E-10   1.22354386867272E-08
 29   26     3.34747181057505E-12   1.84110949581628E-10
 30   26     7.01787690332277E-13   3.93001106586075E-11
 31   26     8.86921777696392E-16   5.05545413286943E-14
 32   26     3.30166242816106E-18   1.91496420833342E-16
 33   26     1.50658065981850E-21   8.88882589292913E-20
 34   26     2.34298768350581E-24   1.40579261010348E-22
 35   26     1.25389924244381E-27   7.64878537890723E-26
 36   26     3.10833291684171E-30   1.92716640844186E-28
 37   26     3.34315170338018E-34   2.10618557312952E-32
 38   26     3.37268905568640E-38   2.15852099563929E-36
 39   26     6.77712742100422E-42   4.40513282365274E-40
 40   26     1.65885528562901E-44   1.09484448851515E-42
 41   26     2.24347058368308E-48   1.50312529106767E-46
 42   26     1.12203232258633E-51   7.62981979358707E-50
 43   26     2.00461916048524E-57   1.38318722073482E-55
 44   26     1.84038490348613E-59   1.28826943244029E-57
 45   26     1.16782483587438E-65   8.29155633470812E-64
 46   26     7.57662179185834E-74   5.45516769013801E-72
 47   26     3.07608061919405E-85   2.24553885201166E-83
 48   26     4.80852269983854E-95   3.55830679788052E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.24793959968294E-75   1.42909342386049E-73
 18   27     9.80874821808148E-53   4.41393669813667E-51
 19   27     8.11408220755417E-47   3.73247781547492E-45
 20   27     5.56288351278082E-36   2.61455525100699E-34
 21   27     5.62115545694294E-30   2.69815461933261E-28
 22   27     4.65677602618647E-25   2.28182025283137E-23
 23   27     1.86598769595143E-19   9.32993847975713E-18
 24   27     4.96997583680322E-15   2.53468767676964E-13
 25   27     1.66142630699269E-10   8.63941679636200E-09
 26   27     3.33301698721135E-10   1.76649900322202E-08
 27   27     7.34933516263242E-08   3.96864098782151E-06
 28   27     1.30905629844894E-08   7.19980964146916E-07
 29   27     5.35998580381937E-09   3.00159205013885E-07
 30   27     2.81066398687612E-09   1.60207847251939E-07
 31   27     2.41216488573154E-14   1.39905563372429E-12
 32   27     5.70775775459157E-16   3.36757707520902E-14
 33   27     6.97547534199651E-20   4.18528520519790E-18
 34   27     1.12144994751083E-22   6.84084467981609E-21
 35   27     8.68979254412609E-25   5.38767137735818E-23
 36   27     1.29581696619070E-26   8.16364688700142E-25
 37   27     8.05331949351701E-32   5.15412447585089E-30
 38   27     8.33681789125658E-34   5.41893162931677E-32
 39   27     6.23265848508381E-39   4.11355460015531E-37
 40   27     1.18801495317080E-41   7.95970018624433E-40
 41   27     1.72365632430317E-44   1.17208630052616E-42
 42   27     1.23400557842575E-47   8.51463849113768E-46
 43   27     6.08291425133629E-53   4.25803997593540E-51
 44   27     2.47266858986621E-55   1.75559469880501E-53
 45   27     2.68738457911549E-59   1.93491689696316E-57
 46   27     5.51341617490911E-63   4.02479380768365E-61
 47   27     1.14017658233047E-71   8.43730670924550E-70
 48   27     5.00183854247427E-80   3.75137890685570E-78
 49   27     8.20223366835676E-91   6.23369758795114E-89
 50   27     1.00000000000000E-99   2.52530496784768E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
