    time    temp    dens
   3.09330283620258E+00   1.86995157259820E-02   2.68344363492817E-02
 50   47     8.70727970328388E-15   8.44606131218537E-13
 51   47     2.09430356386864E-12   2.05241749259127E-10
 52   47     8.38933452919006E-12   8.30544118389816E-10
 53   47     4.68885817706310E-09   4.68885817706310E-07
 54   47     9.07291931308335E-09   9.16364850621419E-07
 55   47     1.06001385744194E-08   1.08121413459078E-06
 56   47     1.77352692585225E-07   1.82673273362782E-05
 57   47     8.02226524039454E-08   8.34315585001032E-06
 58   47     4.11149679486588E-07   4.31707163460918E-05
 59   47     1.86249372119722E-07   1.97424334446905E-05
 60   47     3.75930341989301E-07   4.02245465928552E-05
 61   47     1.27490005923146E-07   1.37689206396998E-05
 62   47     2.46231242064691E-07   2.68392053850513E-05
 63   47     8.56424703029186E-08   9.42067173332105E-06
 64   47     5.12980513264263E-08   5.69408369723331E-06
 65   47     1.29252698598981E-08   1.44763022430859E-06
 66   47     5.92308152263793E-09   6.69308212058086E-07
 67   47     5.74310652976686E-10   6.54714144393422E-08
 68   47     3.25099933281338E-10   3.73864923273538E-08
 69   47     2.37673858463168E-11   2.75701675817275E-09
 70   47     6.73467831771444E-12   7.87957363172590E-10
 71   47     2.15635929039072E-13   2.54450396266104E-11
 72   47     5.71057836307617E-15   6.79558825206064E-13
 73   47     3.11810403010113E-16   3.74172483612135E-14
 74   47     2.79748626841658E-17   3.38495838478406E-15
 75   47     2.89606917386502E-19   3.53320439211533E-17
 76   47     1.58955914944823E-21   1.95515775382133E-19
 77   47     4.02517176368480E-25   4.99121298696915E-23
 78   47     1.59867287139985E-27   1.99834108924981E-25
 79   47     1.18623290611558E-31   1.49465346170563E-29
 80   47     1.24710867182868E-34   1.58382801322242E-32
 81   47     1.61787736589463E-39   2.07088302834512E-37
 82   47     7.75719533792920E-45   1.00067819859287E-42
 83   47     6.42526357915739E-52   8.35284265290460E-50
 84   47     1.90424787300781E-58   2.49456471364023E-56
 85   47     1.87008413685364E-66   2.46851106064681E-64
 86   47     1.43541640187048E-73   1.90910381448774E-71
 87   47     8.94128686631829E-76   1.19813244008665E-73
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     2.22567598388025E-71   3.02691933807714E-69
 90   47     6.92233263871455E-70   9.48359571503893E-68
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     6.15217478659411E-70   8.55152295336581E-68
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     5.00243851942360E-64   7.10346269758151E-62
 96   47     3.91424304586785E-64   5.59736755559103E-62
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     3.20882519594639E-59   4.65279653412226E-57
 99   47     1.34282583424603E-68   1.96052571799921E-66
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     2.47124453156773E-67   3.65744190672023E-65
102   47     1.03310738366545E-68   1.53933000166153E-66
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     4.18982451875039E-62   6.32663502331308E-60
105   47     4.96641757015673E-72   7.54895470663824E-70
106   47     5.37556349325636E-66   8.22461214468224E-64
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.29580995488259E-46   4.81918705894316E-44
 44   48     1.29259156871386E-34   1.18918424321675E-32
 45   48     1.78039818223043E-34   1.65577030947430E-32
 46   48     1.40277886829332E-28   1.31861213619572E-26
 47   48     5.31119985991015E-27   5.04563986691464E-25
 48   48     2.41261522638725E-18   2.31611061733176E-16
 49   48     9.11952406299320E-18   8.84593834110340E-16
 50   48     4.78856410804604E-13   4.69279282588511E-11
 51   48     3.52574785936010E-13   3.49049038076650E-11
 52   48     1.10840240660453E-08   1.10840240660453E-06
 53   48     2.52912293297989E-09   2.55441416230969E-07
 54   48     8.69432971670512E-08   8.86821631103922E-06
 55   48     3.17827472845183E-08   3.27362297030538E-06
 56   48     3.52108655479140E-07   3.66193001698306E-05
 57   48     1.72501395256343E-07   1.81126465019160E-05
 58   48     8.06771019315331E-07   8.55177280474250E-05
 59   48     1.49972726232942E-07   1.60470817069248E-05
 60   48     3.60182404539449E-07   3.88996996902605E-05
 61   48     4.43794188049336E-08   4.83735664973776E-06
 62   48     5.32308482742893E-08   5.85539331017182E-06
 63   48     6.87846062290803E-09   7.63509129142791E-07
 64   48     3.95637947836195E-09   4.43114501576538E-07
 65   48     3.76462138332291E-10   4.25402216315489E-08
 66   48     4.26726408213342E-10   4.86468105363209E-08
 67   48     1.12909527891044E-11   1.29845957074700E-09
 68   48     1.87188828698438E-12   2.17139041290188E-10
 69   48     2.04434354286282E-13   2.39188194514950E-11
 70   48     1.35758663668298E-13   1.60195223128592E-11
 71   48     2.71911054888802E-14   3.23574155317674E-12
 72   48     1.16402209976890E-15   1.39682651972268E-13
 73   48     2.41956175900609E-16   2.92766972839737E-14
 74   48     6.76569225474284E-18   8.25414455078626E-16
 75   48     2.15009774440550E-19   2.64462022561876E-17
 76   48     1.36027294086441E-21   1.68673844667187E-19
 77   48     7.36377069463753E-24   9.20471336829692E-22
 78   48     1.62555098129879E-26   2.04819423643647E-24
 79   48     8.49741353066511E-30   1.07917151839447E-27
 80   48     3.19213717266046E-33   4.08593558100538E-31
 81   48     5.71519364343112E-35   7.37259980002615E-33
 82   48     1.52706174783735E-40   1.98518027218856E-38
 83   48     1.81499558616666E-48   2.37764421787832E-46
 84   48     1.19896289969300E-54   1.58263102759476E-52
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.12884994439688E-52   1.51265892549181E-50
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     9.52892508974596E-64   1.31499166238494E-61
 91   48     1.36541350616752E-62   1.89792477357285E-60
 92   48     7.31598334622007E-63   1.02423766847081E-60
 93   48     2.63153580229430E-63   3.71046548123496E-61
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     5.06805277316365E-57   7.24731546562402E-55
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     2.07798505162572E-64   3.01307832485730E-62
 98   48     5.23775637571691E-64   7.64712430854668E-62
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     8.10291247886678E-58   1.20733395935115E-55
102   48     2.19672903031711E-60   3.29509354547566E-58
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.64889440692805E-63   4.02631949853063E-61
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.26363719928847E-48   5.82518259533827E-46
 45   49     1.75783777877528E-44   1.65236751204877E-42
 46   49     2.66217283827399E-38   2.52906419636029E-36
 47   49     4.29599715667367E-36   4.12415727040673E-34
 48   49     2.35366351787619E-29   2.28305361233990E-27
 49   49     2.42945358983055E-24   2.38086451803394E-22
 50   49     8.30987906982157E-19   8.22678027912335E-17
 51   49     1.00704977518305E-17   1.00704977518305E-15
 52   49     1.74744237247609E-15   1.76491679620086E-13
 53   49     4.54352065069631E-12   4.63439106371023E-10
 54   49     5.45792995468260E-13   5.62166785332308E-11
 55   49     2.56119988713167E-10   2.66364788261693E-08
 56   49     1.77698328182670E-10   1.86583244591804E-08
 57   49     9.21916736718260E-10   9.77231740921355E-08
 58   49     1.44720442070012E-08   1.54850873014912E-06
 59   49     8.91124598994470E-09   9.62414566914028E-07
 60   49     3.25485161814770E-08   3.54778826378099E-06
 61   49     1.13158554446120E-08   1.24474409890732E-06
 62   49     5.82609482442832E-08   6.46696525511543E-06
 63   49     1.41620681786721E-08   1.58615163601127E-06
 64   49     4.96776941776282E-08   5.61357944207198E-06
 65   49     2.95543621583838E-08   3.36919728605575E-06
 66   49     3.71736938204231E-08   4.27497478934866E-06
 67   49     1.33250841404592E-08   1.54570976029327E-06
 68   49     1.10877989246429E-08   1.29727247418323E-06
 69   49     2.54656970060137E-09   3.00495224670962E-07
 70   49     2.01234477577823E-09   2.39469028317609E-07
 71   49     1.81067063819646E-10   2.17280476583575E-08
 72   49     1.59556848648349E-10   1.93063786864502E-08
 73   49     4.85615883578839E-12   5.92451377966184E-10
 74   49     2.87525828037347E-12   3.53656768485937E-10
 75   49     8.82415380738601E-14   1.09419507211587E-11
 76   49     7.49857635066081E-15   9.37322043832601E-13
 77   49     6.10596052133052E-17   7.69351025687645E-15
 78   49     9.20912607479679E-19   1.16955901149919E-16
 79   49     1.27920544012408E-21   1.63738296335882E-19
 80   49     3.40613455243453E-24   4.39391357264055E-22
 81   49     3.07150272079602E-28   3.99295353703482E-26
 82   49     8.50281303903045E-32   1.11386850811299E-29
 83   49     5.68956790211019E-37   7.51022963078545E-35
 84   49     2.39817677042630E-42   3.18957510466698E-40
 85   49     1.80620364030255E-48   2.42031287800542E-46
 86   49     2.48005315857820E-54   3.34807176408057E-52
 87   49     5.77034505200681E-62   7.84766927072926E-60
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     2.10008603596067E-65   3.06612561250258E-63
 98   49     6.86637810215332E-57   1.00935758101654E-54
 99   49     5.84436202537365E-58   8.64965579755300E-56
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.92053244447245E-73   1.82450582224883E-71
 46   50     1.59575254420664E-39   1.53192244243837E-37
 47   50     1.01763269745715E-34   9.87103716533436E-33
 48   50     3.18847559985865E-27   3.12470608786148E-25
 49   50     4.23423224632325E-27   4.19188992386002E-25
 50   50     2.25203335452171E-21   2.25203335452171E-19
 51   50     5.16355273858556E-18   5.21518826597142E-16
 52   50     1.49209514954644E-12   1.52193705253736E-10
 53   50     1.67282892931901E-13   1.72301379719859E-11
 54   50     8.08511373619997E-11   8.40851828564797E-09
 55   50     1.78972198715897E-11   1.87920808651691E-09
 56   50     9.76341145803856E-10   1.03492161455209E-07
 57   50     5.97883125443160E-09   6.39734944224181E-07
 58   50     2.19854964125403E-08   2.37443361255436E-06
 59   50     1.58501604704608E-08   1.72766749128022E-06
 60   50     4.05379138283098E-08   4.45917052111408E-06
 61   50     2.50822948356784E-08   2.78413472676030E-06
 62   50     5.65298503545883E-08   6.33134323971390E-06
 63   50     1.20312150908598E-08   1.35952730526716E-06
 64   50     1.30708220129690E-08   1.49007370947847E-06
 65   50     1.91918142070921E-09   2.20705863381559E-07
 66   50     2.75719934942263E-09   3.19835124533025E-07
 67   50     8.65413183115934E-11   1.01253342424564E-08
 68   50     1.27579231754506E-09   1.50543493470317E-07
 69   50     3.52289498564249E-11   4.19224503291456E-09
 70   50     1.62814104482425E-10   1.95376925378909E-08
 71   50     1.40400533855977E-11   1.69884645965732E-09
 72   50     1.18605296445235E-11   1.44698461663186E-09
 73   50     1.02812842339612E-12   1.26459796077723E-10
 74   50     7.63236421995852E-14   9.46413163274856E-12
 75   50     8.30660321134064E-15   1.03832540141758E-12
 76   50     1.58621294422017E-16   1.99862830971741E-14
 77   50     3.08379452137973E-18   3.91641904215226E-16
 78   50     1.53082598408757E-20   1.95945725963208E-18
 79   50     5.45244362130306E-23   7.03365227148095E-21
 80   50     1.17544472551857E-25   1.52807814317414E-23
 81   50     5.31819540805269E-29   6.96683598454903E-27
 82   50     1.67463560939029E-32   2.21051900439519E-30
 83   50     1.64040014232074E-38   2.18173218928659E-36
 84   50     1.29490079761574E-43   1.73516706880509E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.58708206369582E-50   2.20604406853719E-48
 90   50     7.14872005736284E-53   1.00082080803080E-50
 91   50     4.39271627487105E-58   6.19372994756819E-56
 92   50     4.46794810804396E-59   6.34448631342242E-57
 93   50     4.94680219926686E-63   7.07392714495161E-61
 94   50     2.45224685674843E-63   3.53123547371774E-61
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.31871350808226E-58   1.93850885688092E-56
 98   50     2.44781265134261E-59   3.62276272398707E-57
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.47999385269940E-63   2.21999077904910E-61
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
