    time    temp    dens
   1.99581498199197E-01   4.55943807282207E-01   3.53225820727624E+02
 89   52     1.36428522493580E-47   1.92364216715948E-45
 90   52     4.47536501787366E-46   6.35501832538060E-44
 91   52     3.57899140778637E-47   5.11795771313452E-45
 92   52     2.71339962808851E-46   3.90729546444746E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.03664697010863E-46   1.57570339456511E-44
101   52     2.81541251264725E-47   4.30758114435029E-45
102   52     1.06089701001011E-46   1.63378139541556E-44
103   52     1.97871495059105E-48   3.06700817341613E-46
104   52     1.50594036891566E-48   2.34926697550843E-46
105   52     8.22068560009660E-56   1.29064763921517E-53
106   52     1.23971735501785E-49   1.95875342092821E-47
107   52     1.65589925909797E-59   2.63287982196577E-57
108   52     1.89387693119772E-50   3.03020308991635E-48
109   52     5.32804230749119E-61   8.57814811506082E-59
110   52     3.83364232568583E-51   6.21050056761105E-49
111   52     1.09706723802215E-62   1.78821959797611E-60
112   52     3.13117556446438E-52   5.13512792572158E-50
113   52     9.59742468751059E-65   1.58357507343925E-62
114   52     4.61198069160794E-53   7.65588794806918E-51
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     7.17157081461970E-65   1.21916703848535E-62
119   52     2.96346425876992E-88   5.06752388249656E-86
120   52     1.93060357707404E-80   3.32063815256735E-78
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.01546294168309E-97   1.02561757109992E-95
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.73505688181949E-63   6.93710858827407E-61
 51   53     6.93015447950346E-74   7.20736065868360E-72
 52   53     1.09219764661110E-47   1.14680752894165E-45
 53   53     1.05740917193217E-44   1.12085372224810E-42
 54   53     9.29140874720980E-41   9.94180735951449E-39
 55   53     3.70351317494616E-31   3.99979422894186E-29
 56   53     5.53963441129796E-29   6.03820150831477E-27
 57   53     5.17983085745208E-24   5.69781394319729E-22
 58   53     1.12002249261323E-21   1.24322496680069E-19
 59   53     2.23565113750751E-21   2.50392927400841E-19
 60   53     7.04248270242047E-18   7.95800545373513E-16
 61   53     5.00190543129920E-17   5.70217219168109E-15
 62   53     1.31943961192142E-15   1.51735555370963E-13
 63   53     8.57154114150096E-16   9.94298772414111E-14
 64   53     2.72968023161603E-14   3.19372587099076E-12
 65   53     5.37103115711148E-14   6.33781676539154E-12
 66   53     4.94564049192662E-13   5.88531218539268E-11
 67   53     7.98035342821487E-13   9.57642411385785E-11
 68   53     7.36795424420055E-12   8.91522463548267E-10
 69   53     9.99930759252478E-12   1.21991552628802E-09
 70   53     4.13139317280875E-11   5.08161360255476E-09
 71   53     3.30476342036015E-11   4.09790664124659E-09
 72   53     9.60905729047105E-11   1.20113216130888E-08
 73   53     5.48648608835348E-11   6.91297247132539E-09
 74   53     7.26355912701251E-11   9.22472009130588E-09
 75   53     2.16346892327926E-11   2.76924022179746E-09
 76   53     1.06171407905457E-11   1.36961116198040E-09
 77   53     1.60550674409904E-12   2.08715876732875E-10
 78   53     3.19822929714481E-13   4.18968037925970E-11
 79   53     1.64923710387459E-14   2.17699297711446E-12
 80   53     9.82826774689803E-16   1.30715961033744E-13
 81   53     1.40277575695265E-17   1.87971951431655E-15
 82   53     1.44608868510287E-19   1.95221972488887E-17
 83   53     6.96000732313737E-24   9.46560995946683E-22
 84   53     8.22844181553148E-27   1.12729652872781E-24
 85   53     4.09868877144751E-30   5.65619050459756E-28
 86   53     1.14239843407657E-32   1.58793382336643E-30
 87   53     4.66856010070212E-36   6.53598414098297E-34
 88   53     4.12362894808638E-38   5.81431681680179E-36
 89   53     3.96952042454278E-41   5.63671900285075E-39
 90   53     2.05352208374721E-43   2.93653657975851E-41
 91   53     1.66202475375637E-46   2.39331564540917E-44
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.54872608040539E-46   3.84857638141214E-44
 99   53     1.53379659779243E-46   2.33137082864449E-44
100   53     4.58750304100113E-46   7.01887965273173E-44
101   53     3.77050553941807E-47   5.80657853070383E-45
102   53     1.63141944619710E-47   2.52870014160550E-45
103   53     2.72154636015672E-48   4.24561232184448E-46
104   53     1.58956149199900E-48   2.49561154243843E-46
105   53     1.50774619808107E-50   2.38223899296809E-48
106   53     3.66671168431423E-49   5.83007157805963E-47
107   53     3.53558858676907E-52   5.65694173883052E-50
108   53     8.76331780066427E-50   1.41089416590695E-47
109   53     3.36360498186287E-54   5.44904007061785E-52
110   53     2.08102425316348E-50   3.39206953265648E-48
111   53     3.07402371357338E-56   5.04139889026034E-54
112   53     2.80938038809413E-52   4.63547764035531E-50
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.17881918440518E-52   1.96862803795666E-50
115   53     3.72761788409270E-61   6.26239804527573E-59
116   53     2.02875076795074E-54   3.42858879783675E-52
117   53     2.48151036424739E-64   4.21856761922057E-62
118   53     4.63745454674113E-53   7.93004727492734E-51
119   53     1.82466881660494E-71   3.13843036456050E-69
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     2.36791153976075E-98   2.46262800135118E-96
 51   54     6.98876250415370E-99   7.33820062936138E-97
 52   54     2.47110171943297E-68   2.61936782259895E-66
 53   54     1.07278141954550E-47   1.14787611891369E-45
 54   54     7.90250016896244E-41   8.53470018247943E-39
 55   54     2.69582555381667E-35   2.93844985366017E-33
 56   54     8.91763700744852E-29   9.80940070819338E-27
 57   54     1.44303118639826E-27   1.60176461690207E-25
 58   54     3.80295092130344E-24   4.25930503185985E-22
 59   54     7.55060369429169E-23   8.53218217454962E-21
 60   54     2.98574161716663E-20   3.40374544356996E-18
 61   54     1.35402359036537E-19   1.55712712892018E-17
 62   54     1.37120759484019E-16   1.59060081001462E-14
 63   54     7.47088645693683E-17   8.74093715461609E-15
 64   54     4.31270318124586E-14   5.08898975387012E-12
 65   54     3.85995430665196E-14   4.59334562491583E-12
 66   54     1.39506608260382E-12   1.67407929912458E-10
 67   54     8.01992468834376E-13   9.70410887289595E-11
 68   54     1.35319018379134E-11   1.65089202422543E-09
 69   54     8.50018522944372E-12   1.04552278322158E-09
 70   54     4.74315488324939E-11   5.88151205522925E-09
 71   54     2.35404810656389E-11   2.94256013320486E-09
 72   54     5.94942934325932E-11   7.49628097250674E-09
 73   54     1.61568157606232E-11   2.05191560159915E-09
 74   54     1.59269663976109E-11   2.03865169889419E-09
 75   54     2.58272864295528E-12   3.33171994941231E-10
 76   54     1.20645752843754E-12   1.56839478696880E-10
 77   54     8.45967184228672E-14   1.10821701133956E-11
 78   54     1.46934389129927E-14   1.93953393651503E-12
 79   54     4.04200943259849E-16   5.37587254535600E-14
 80   54     2.02338199628027E-17   2.71133187501556E-15
 81   54     1.46559411273690E-19   1.97855205219482E-17
 82   54     1.85978631530669E-21   2.52930938881709E-19
 83   54     4.38680037373644E-25   6.00991651201892E-23
 84   54     6.96233356888597E-28   9.60802032506264E-26
 85   54     8.27470776652375E-31   1.15018437954680E-28
 86   54     6.16769417810887E-34   8.63477184935242E-32
 87   54     2.81549691006147E-37   3.96985064318667E-35
 88   54     7.90284827186994E-40   1.12220445460553E-37
 89   54     3.39470692311893E-43   4.85443090006007E-41
 90   54     9.24567002713955E-46   1.33137648390810E-43
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.70000706886941E-46   2.55001060330411E-44
 97   54     1.48351913137804E-46   2.24011388838085E-44
 98   54     5.79501730515380E-46   8.80842630383377E-44
 99   54     5.50922493209251E-47   8.42911414610154E-45
100   54     5.08746437063436E-47   7.83469513077691E-45
101   54     1.62534733548182E-47   2.51928836999682E-45
102   54     1.00941008539635E-47   1.57467973321830E-45
103   54     6.97476490687003E-48   1.09503809037860E-45
104   54     4.87461198607906E-48   7.70188693800491E-46
105   54     4.63478525654575E-49   7.36930855790775E-47
106   54     1.55085292183060E-48   2.48136467492896E-46
107   54     4.44560358606997E-50   7.15742177357266E-48
108   54     7.33570512326633E-50   1.18838422996915E-47
109   54     1.52035867977968E-53   2.47818464804087E-51
110   54     1.35012791502492E-49   2.21420978064087E-47
111   54     2.61379525589978E-55   4.31276217223463E-53
112   54     8.60420944560510E-51   1.42829876797045E-48
113   54     5.01623877702313E-58   8.37711875762863E-56
114   54     7.43749121701375E-50   1.24949852445831E-47
115   54     2.27583840017058E-56   3.84616689628827E-54
116   54     3.22645105754320E-52   5.48496679782344E-50
117   54     6.94182861609708E-65   1.18705269335260E-62
118   54     8.48393026551766E-54   1.45923600566904E-51
119   54     4.56776627492180E-69   7.90223565561472E-67
120   54     2.93943791850535E-60   5.11462197819930E-58
121   54     3.75688234448351E-76   6.57454410284614E-74
122   54     7.33467782452107E-68   1.29090329711571E-65
123   54     7.94102526228039E-81   1.40556147142363E-78
124   54     1.66265461884822E-87   2.95952522154983E-85
125   54     1.06263049806673E-99   1.90210859153944E-97
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   4.46992656265077E-98
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.65481852141437E-81   7.18720400312752E-79
 54   55     1.49549394423822E-55   1.63008839921965E-53
 55   55     8.59463380161282E-50   9.45409718177410E-48
 56   55     1.14342321104055E-46   1.26919976425501E-44
 57   55     2.74303969783223E-37   3.07220446157210E-35
 58   55     1.71095316923154E-35   1.93337708123164E-33
 59   55     4.54475178887768E-31   5.18101703932055E-29
 60   55     7.37112578591440E-28   8.47679465380156E-26
 61   55     2.23245882043038E-24   2.58965223169924E-22
 62   55     7.30337888729829E-23   8.54495329813900E-21
 63   55     2.98950718585509E-23   3.52761847930900E-21
 64   55     3.88798491109012E-20   4.62670204419725E-18
 65   55     2.31112663014141E-19   2.77335195616969E-17
 66   55     9.38870444516883E-18   1.13603323786543E-15
 67   55     2.88554576872281E-17   3.52036583784183E-15
 68   55     1.54774245903289E-15   1.90372322461046E-13
 69   55     2.63413067360504E-15   3.26632203527024E-13
 70   55     5.50905442121967E-14   6.88631802652459E-12
 71   55     6.33397227481979E-14   7.98080506627294E-12
 72   55     9.37803089834479E-13   1.19100992408979E-10
 73   55     7.57327069849958E-13   9.69378649407946E-11
 74   55     5.01955509659990E-12   6.47522607461387E-10
 75   55     3.63800713087423E-12   4.72940927013650E-10
 76   55     1.07970243489766E-11   1.41441018971593E-09
 77   55     5.45492618497742E-12   7.20050256417020E-10
 78   55     7.80458345785527E-12   1.03800959989475E-09
 79   55     2.13341664555269E-12   2.85877830504061E-10
 80   55     8.29424484614726E-13   1.11972305422988E-10
 81   55     5.46012113345910E-14   7.42576474150437E-12
 82   55     5.03892372059232E-15   6.90332549721148E-13
 83   55     1.68366497506936E-17   2.32345766559572E-15
 84   55     1.84825106014464E-19   2.56906897360105E-17
 85   55     1.01485151001903E-21   1.42079211402665E-19
 86   55     6.91435594247217E-24   9.74924187888576E-22
 87   55     2.36350042603946E-26   3.35617060497603E-24
 88   55     1.04002348732389E-27   1.48723358687316E-25
 89   55     4.55924025979428E-30   6.56530597410377E-28
 90   55     1.26563531791605E-31   1.83517121097828E-29
 91   55     7.10268038473590E-34   1.03699133617144E-31
 92   55     8.01163936500574E-36   1.17771098665584E-33
 93   55     2.25083109554687E-38   3.33123002140936E-36
 94   55     3.88559602361031E-40   5.78953807517937E-38
 95   55     5.97357028177686E-43   8.96035542266529E-41
 96   55     3.30004765265373E-45   4.98307195550713E-43
 97   55     9.69326974918669E-47   1.47337700187638E-44
 98   55     2.92235303310530E-47   4.47120014065111E-45
 99   55     1.85814344705824E-47   2.86154090846969E-45
100   55     1.45289340993453E-47   2.25198478539853E-45
101   55     1.49988734687334E-47   2.33982426112241E-45
102   55     1.67838633878196E-47   2.63506655188768E-45
103   55     3.27040892186512E-48   5.16724609654688E-46
104   55     5.89813554414340E-48   9.37803551518800E-46
105   55     4.04053539642784E-49   6.46485663428455E-47
106   55     7.22368476618795E-49   1.16301324735626E-46
107   55     5.81941144630581E-49   9.42744654301541E-47
108   55     6.81260158516351E-49   1.11045405838165E-46
109   55     2.84661692613355E-50   4.66845175885902E-48
110   55     6.21096875261860E-48   1.02480984418207E-45
111   55     5.56800175591039E-50   9.24288291481124E-48
112   55     2.41179241244374E-48   4.02769332878104E-46
113   55     8.81285993222055E-54   1.48056046861305E-51
114   55     4.38147085744315E-52   7.40468574907892E-50
115   55     2.18749197750783E-55   3.71873636176330E-53
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     2.03365686984419E-66   3.55889952222733E-64
121   55     1.43041150715117E-76   2.51752425258606E-74
122   55     3.61213706763977E-67   6.39348260972240E-65
123   55     5.00919899719387E-76   8.91637421500509E-74
124   55     1.42747715868217E-74   2.55518411404109E-72
