    time    temp    dens
   1.06111547957538E-01   6.37701867904937E+00   9.77534720696318E+05
 35   22     1.87357301214039E-44   1.06793661692002E-42
 36   22     1.04761394593375E-48   6.07616088641574E-47
 37   22     1.10166151904392E-53   6.49980296235914E-52
 38   22     8.45541337669867E-58   5.07324802601920E-56
 39   22     7.79203217599567E-63   4.75313962735736E-61
 40   22     3.06441978146607E-68   1.89994026450896E-66
 41   22     8.49528502685177E-75   5.35202956691661E-73
 42   22     8.64684852909047E-81   5.53398305861790E-79
 43   22     1.19394616778054E-87   7.76065009057353E-86
 44   22     5.89426104329610E-94   3.89021228857543E-92
 45   22     1.00000000000000E-99   2.84744233133634E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.02521609995052E-75   2.16907779598219E-73
 14   23     2.06364563220485E-66   7.63548883915794E-65
 15   23     1.34054962269876E-58   5.09408856625529E-57
 16   23     1.52030168245466E-50   5.92917656157317E-49
 17   23     8.32945785141107E-45   3.33178314056443E-43
 18   23     6.57112250225623E-39   2.69416022592505E-37
 19   23     1.82653151086793E-34   7.67143234564530E-33
 20   23     2.76846777881319E-29   1.19044114488967E-27
 21   23     3.44248292727732E-26   1.51469248800202E-24
 22   23     5.91922521437750E-22   2.66365134646988E-20
 23   23     9.05208859316077E-20   4.16396075285395E-18
 24   23     1.46460623038099E-17   6.88364928279065E-16
 25   23     2.68062104845467E-17   1.28669810325824E-15
 26   23     1.23516636247869E-16   6.05231517614559E-15
 27   23     2.60222535420409E-17   1.30111267710204E-15
 28   23     2.45471591025063E-17   1.25190511422782E-15
 29   23     2.77021990405180E-19   1.44051435010693E-17
 30   23     4.31878566444269E-21   2.28895640215463E-19
 31   23     3.70380989305314E-24   2.00005734224869E-22
 32   23     7.50480058341916E-27   4.12764032088054E-25
 33   23     6.02177771961005E-31   3.37219552298163E-29
 34   23     5.28529115596368E-34   3.01261595889930E-32
 35   23     3.04507868151862E-39   1.76614563528080E-37
 36   23     8.36314439934496E-43   4.93425519561353E-41
 37   23     4.89655317421690E-48   2.93793190453014E-46
 38   23     2.73177073986219E-52   1.66638015131594E-50
 39   23     2.14782852696023E-57   1.33165368671535E-55
 40   23     1.03001667671683E-61   6.48910506331604E-60
 41   23     4.03720230214959E-68   2.58380947337574E-66
 42   23     3.54197985984248E-73   2.30228690889761E-71
 43   23     2.02376554781761E-79   1.33568526155962E-77
 44   23     4.96913827964138E-85   3.32932264735973E-83
 45   23     1.00988415587942E-91   6.86721225998003E-90
 46   23     1.01462758575357E-97   7.00093034169961E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.72265433944297E-75   3.31460864898833E-73
 15   24     5.85675862365661E-67   2.28413586322608E-65
 16   24     3.99430973462148E-57   1.59772389384859E-55
 17   24     4.48514344068938E-51   1.83890881068265E-49
 18   24     7.90002629886052E-45   3.31801104552142E-43
 19   24     6.43247751807030E-40   2.76596533277023E-38
 20   24     6.22381624441273E-34   2.73847914754160E-32
 21   24     4.44917834576673E-30   2.00213025559503E-28
 22   24     2.68081724872864E-25   1.23317593441517E-23
 23   24     4.38834840384931E-22   2.06252374980918E-20
 24   24     2.71997834134808E-18   1.30558960384708E-16
 25   24     1.73241786739223E-17   8.48884755022195E-16
 26   24     4.73415323045519E-16   2.36707661522759E-14
 27   24     2.57994826129443E-16   1.31577361326016E-14
 28   24     7.91920798279544E-16   4.11798815105363E-14
 29   24     3.48442650447643E-17   1.84674604737251E-15
 30   24     3.05615401767552E-18   1.65032316954478E-16
 31   24     7.39053186071950E-21   4.06479252339573E-19
 32   24     3.49770052150735E-23   1.95871229204411E-21
 33   24     1.55803948246613E-26   8.88082505005694E-25
 34   24     1.51374607445088E-29   8.77972723181510E-28
 35   24     5.90542471586893E-34   3.48420058236267E-32
 36   24     3.23420262383631E-37   1.94052157430178E-35
 37   24     3.10569608233293E-41   1.89447461022309E-39
 38   24     4.07962450815094E-45   2.52936719505358E-43
 39   24     2.36088687441840E-50   1.48735873088359E-48
 40   24     2.07791680027709E-54   1.32986675217734E-52
 41   24     9.30696824159511E-60   6.04952935703682E-58
 42   24     1.64246602718561E-64   1.08402757794250E-62
 43   24     3.88706878364354E-70   2.60433608504117E-68
 44   24     2.44344664010110E-75   1.66154371526875E-73
 45   24     1.95702529839019E-81   1.35034745588923E-79
 46   24     5.61043230432362E-87   3.92730261302654E-85
 47   24     1.21009401878761E-93   8.59166753339203E-92
 48   24     1.00000000000000E-99   6.99219681183624E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.39161593168660E-77   3.75664637267464E-75
 16   25     2.09440190401029E-66   8.58704780644219E-65
 17   25     4.08402675883271E-58   1.71529123870974E-56
 18   25     6.57859734657127E-52   2.82879685902565E-50
 19   25     3.11336151059758E-46   1.36987906466294E-44
 20   25     6.68342867827974E-40   3.00754290522588E-38
 21   25     2.39313007175283E-35   1.10083983300630E-33
 22   25     5.43649123718569E-30   2.55515088147728E-28
 23   25     1.80920421957229E-26   8.68418025394700E-25
 24   25     3.54162614752605E-22   1.73539681228776E-20
 25   25     8.03901024348068E-20   4.01950512174034E-18
 26   25     2.16526876388577E-17   1.10428706958174E-15
 27   25     6.40370655439756E-17   3.32992740828673E-15
 28   25     4.63794192268438E-16   2.45810921902272E-14
 29   25     9.28612688224054E-17   5.01450851640989E-15
 30   25     2.75771618350398E-17   1.51674390092719E-15
 31   25     2.83068154773747E-19   1.58518166673298E-17
 32   25     5.37568175655582E-21   3.06413860123682E-19
 33   25     3.69752788591816E-24   2.14456617383254E-22
 34   25     4.48719716472594E-26   2.64744632718830E-24
 35   25     3.03628416101439E-30   1.82177049660863E-28
 36   25     6.59540280056537E-33   4.02319570834488E-31
 37   25     6.99211114241570E-37   4.33510890829774E-35
 38   25     2.63222063219142E-40   1.65829899828059E-38
 39   25     1.57745396214718E-44   1.00957053577420E-42
 40   25     2.06152493107315E-48   1.33999120519755E-46
 41   25     1.69645078002083E-53   1.11965751481375E-51
 42   25     1.34200609731577E-57   8.99144085201563E-56
 43   25     6.92586491280240E-63   4.70958814070563E-61
 44   25     1.38223907421605E-67   9.53744961209074E-66
 45   25     2.59665063156804E-73   1.81765544209762E-71
 46   25     2.06307542727270E-78   1.46478355336362E-76
 47   25     1.28132992071816E-84   9.22557542917077E-83
 48   25     3.67528492703830E-90   2.68295799673796E-88
 49   25     1.17201679731576E-96   8.67292430013662E-95
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.14240444654751E-73   8.99809867549955E-72
 17   26     5.89656682463608E-66   2.53552373459351E-64
 18   26     3.10229231339014E-58   1.36500861789166E-56
 19   26     2.37778385401881E-52   1.07000273430847E-50
 20   26     2.07750624166207E-45   9.55652871164552E-44
 21   26     3.20942026645360E-40   1.50842752523319E-38
 22   26     7.51842486087621E-35   3.60884393322058E-33
 23   26     2.41924108694814E-30   1.18542813260459E-28
 24   26     1.87243597182301E-25   9.36217985911507E-24
 25   26     2.60619613827007E-22   1.32916003051774E-20
 26   26     1.61625743786841E-18   8.40453867691574E-17
 27   26     1.62016357027812E-17   8.58686692247402E-16
 28   26     6.46325608285791E-16   3.49015828474327E-14
 29   26     3.39923583317926E-16   1.86957970824859E-14
 30   26     4.62287709627776E-16   2.58881117391555E-14
 31   26     1.64491038697946E-17   9.37598920578294E-16
 32   26     1.78716004376911E-18   1.03655282538608E-16
 33   26     7.50951152603729E-21   4.43061180036200E-19
 34   26     7.57501529615821E-23   4.54500917769493E-21
 35   26     6.24423948120590E-26   3.80898608353560E-24
 36   26     1.57625778546552E-28   9.77279826988625E-27
 37   26     4.33390072465869E-32   2.73035745653497E-30
 38   26     2.56257427436791E-35   1.64004753559546E-33
 39   26     2.88432406420143E-39   1.87481064173093E-37
 40   26     1.15681284732639E-42   7.63496479235414E-41
 41   26     1.39527042016841E-46   9.34831181512836E-45
 42   26     1.52527635431413E-50   1.03718792093361E-48
 43   26     1.01179343123222E-55   6.98137467550234E-54
 44   26     7.58593491097318E-60   5.31015443768123E-58
 45   26     5.11151846612421E-65   3.62917811094819E-63
 46   26     9.08911922498309E-70   6.54416584198782E-68
 47   26     2.07976501675247E-75   1.51822846222930E-73
 48   26     1.39698558708163E-80   1.03376933444040E-78
 49   26     1.65791430450853E-86   1.24343572838140E-84
 50   26     2.62641600857786E-92   1.99607616651918E-90
 51   26     1.53388927980494E-99   1.18109474544980E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.11725971237480E-77   2.25159427344491E-75
 18   27     3.54204316488732E-67   1.59391942419929E-65
 19   27     5.64281316784340E-61   2.59569405720796E-59
 20   27     3.03747988269117E-52   1.42761554486485E-50
 21   27     1.12004547562889E-46   5.37621828301867E-45
 22   27     4.40759576757752E-41   2.15972192611298E-39
 23   27     5.00727066664371E-36   2.50363533332186E-34
 24   27     6.84550447855997E-31   3.49120728406558E-29
 25   27     2.48892918357664E-26   1.29424317545985E-24
 26   27     6.36923797910954E-23   3.37569612892805E-21
 27   27     4.16088006757555E-20   2.24687523649080E-18
 28   27     1.36924240453500E-17   7.53083322494252E-16
 29   27     2.94608445288007E-17   1.64980729361284E-15
 30   27     8.27033948316145E-17   4.71409350540203E-15
 31   27     1.08015486838808E-17   6.26489823665085E-16
 32   27     3.50936827737442E-18   2.07052728365091E-16
 33   27     5.55934534283859E-20   3.33560720570316E-18
 34   27     2.79150876708773E-21   1.70282034792351E-19
 35   27     8.95524197014627E-24   5.55225002149069E-22
 36   27     9.26743558072602E-26   5.83848441585739E-24
 37   27     7.37799567691999E-29   4.72191723322879E-27
 38   27     1.69113690374868E-31   1.09923898743664E-29
 39   27     3.45478940568823E-35   2.28016100775423E-33
 40   27     3.25503621462107E-38   2.18087426379612E-36
 41   27     6.60444881772710E-42   4.49102519605443E-40
 42   27     2.47896094749824E-45   1.71048305377379E-43
 43   27     1.62996819840995E-49   1.14097773888696E-47
 44   27     9.58328624700365E-54   6.80413323537259E-52
 45   27     1.36655551831102E-58   9.83919973183938E-57
 46   27     8.22506278772939E-63   6.00429583504246E-61
 47   27     4.37692414331847E-68   3.23892386605567E-66
 48   27     1.14576540372962E-72   8.59324052797217E-71
 49   27     2.65138804262708E-78   2.01505491239658E-76
 50   27     1.92296923539547E-83   1.48068631125451E-81
 51   27     1.86534174406333E-90   1.45496656036940E-88
 52   27     6.41923541199637E-97   5.07119597547713E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
