    time    temp    dens
   2.14987316434463E-01   3.88319860402397E-01   2.18618500927509E+02
 85   48     6.00855698533972E-59   7.99138079050182E-57
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     9.62804838630791E-61   1.30941458053788E-58
 89   48     1.55029667406698E-68   2.12390644347176E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.72766672548303E-87   4.34945338744439E-85
 44   49     2.06372545891219E-44   1.91926467678833E-42
 45   49     1.95754290692025E-41   1.84009033250504E-39
 46   49     4.93333004012890E-36   4.68666353812245E-34
 47   49     3.40118091206024E-34   3.26513367557783E-32
 48   49     2.44828927630480E-27   2.37484059801566E-25
 49   49     7.65097122703059E-21   7.49795180248998E-19
 50   49     4.45957793396132E-17   4.41498215462171E-15
 51   49     2.56979925926052E-16   2.56979925926052E-14
 52   49     2.63778154305939E-14   2.66415935848998E-12
 53   49     1.07701940449035E-11   1.09855979258016E-09
 54   49     3.82917506592174E-12   3.94405031789940E-10
 55   49     6.16638772185767E-10   6.41304323073198E-08
 56   49     5.37431955181541E-10   5.64303552940618E-08
 57   49     1.73418053473213E-09   1.83823136681606E-07
 58   49     1.42846375773678E-08   1.52845622077835E-06
 59   49     1.06320744393649E-08   1.14826403945141E-06
 60   49     3.40280858145751E-08   3.70906135378869E-06
 61   49     1.76729994865960E-08   1.94402994352557E-06
 62   49     5.53696652580831E-08   6.14603284364722E-06
 63   49     2.30116673351682E-08   2.57730674153884E-06
 64   49     6.12898626515159E-08   6.92575447962130E-06
 65   49     2.08335439899377E-08   2.37502401485289E-06
 66   49     2.64594764070228E-08   3.04283978680763E-06
 67   49     7.12998869283270E-09   8.27078688368593E-07
 68   49     5.22299767470409E-09   6.11090727940378E-07
 69   49     1.20953261425577E-09   1.42724848482181E-07
 70   49     6.26745572323391E-10   7.45827231064836E-08
 71   49     6.79895374824162E-11   8.15874449788995E-09
 72   49     3.03943220727484E-11   3.67771297080255E-09
 73   49     1.70803482916632E-12   2.08380249158291E-10
 74   49     3.72098307355122E-13   4.57680918046801E-11
 75   49     8.59357785563814E-15   1.06560365409913E-12
 76   49     6.23741327687004E-16   7.79676659608755E-14
 77   49     4.93922154476942E-18   6.22341914640947E-16
 78   49     7.89434086693167E-20   1.00258129010032E-17
 79   49     1.54257818358946E-22   1.97450007499451E-20
 80   49     6.17099412382613E-25   7.96058241973570E-23
 81   49     4.34680743771487E-28   5.65084966902933E-26
 82   49     5.33134976795114E-32   6.98406819601599E-30
 83   49     1.10077310596162E-36   1.45302049986933E-34
 84   49     5.25732065069485E-41   6.99223646542415E-39
 85   49     2.01879329461848E-46   2.70518301478877E-44
 86   49     1.03381268549253E-50   1.39564712541491E-48
 87   49     2.24160609350649E-56   3.04858428716883E-54
 88   49     9.38261002338585E-56   1.28541757320386E-53
 89   49     3.77701210421161E-62   5.21227670381202E-60
 90   49     1.10225981922818E-56   1.53214114872717E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     5.92655722557092E-60   8.35644568805500E-58
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.82765564781299E-63   1.71799630894421E-61
 45   50     5.85572555251584E-59   5.56293927489005E-57
 46   50     1.15542603593399E-34   1.10920899449663E-32
 47   50     1.96799501385322E-29   1.90895516343762E-27
 48   50     1.45339622461722E-23   1.42432830012487E-21
 49   50     4.33719745262948E-23   4.29382547810319E-21
 50   50     1.08551140159337E-19   1.08551140159337E-17
 51   50     3.80997522085979E-16   3.84807497306839E-14
 52   50     1.73050561275279E-11   1.76511572500784E-09
 53   50     1.26441322760834E-12   1.30234562443659E-10
 54   50     1.00247376039643E-09   1.04257271081229E-07
 55   50     6.60531813803554E-11   6.93558404493732E-09
 56   50     1.90614102798128E-08   2.02050948966016E-06
 57   50     7.67587863364184E-09   8.21319013799677E-07
 58   50     2.90748099083376E-08   3.14007947010046E-06
 59   50     1.64584467908331E-08   1.79397070020080E-06
 60   50     5.15226209411692E-08   5.66748830352861E-06
 61   50     1.99074244287933E-08   2.20972411159605E-06
 62   50     4.77466465043662E-08   5.34762440848902E-06
 63   50     7.68544931699341E-09   8.68455772820256E-07
 64   50     8.80395863318898E-09   1.00365128418354E-06
 65   50     1.07584401506696E-09   1.23722061732701E-07
 66   50     4.47977080522526E-10   5.19653413406130E-08
 67   50     3.19837807681683E-11   3.74210234987570E-09
 68   50     3.22252500319560E-11   3.80257950377081E-09
 69   50     1.40485815150852E-12   1.67178120029513E-10
 70   50     2.19334794762249E-12   2.63201753714698E-10
 71   50     5.85943003329502E-14   7.08991034028697E-12
 72   50     2.12782070046445E-14   2.59594125456662E-12
 73   50     8.33047755903061E-16   1.02464873976076E-13
 74   50     4.76031378363750E-17   5.90278909171050E-15
 75   50     2.84347035360638E-18   3.55433794200798E-16
 76   50     5.64339585880526E-20   7.11067878209463E-18
 77   50     7.76316572608966E-22   9.85922047213387E-20
 78   50     4.35566935937474E-24   5.57525677999966E-22
 79   50     1.36875267680781E-26   1.76569095308207E-24
 80   50     4.09742821446331E-29   5.32665667880231E-27
 81   50     4.78578965760415E-32   6.26938445146144E-30
 82   50     2.04756382880871E-35   2.70278425402750E-33
 83   50     2.72756364126886E-40   3.62765964288759E-38
 84   50     4.20000695358117E-45   5.62800931779877E-43
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.20040383479287E-52   4.51256940705795E-50
 92   50     6.34091029708827E-47   9.00409262186534E-45
 93   50     3.42277762852495E-55   4.89457200879068E-53
 94   50     4.64832513452416E-47   6.69358819371480E-45
 95   50     5.28195896366097E-52   7.65884049730841E-50
 96   50     2.57008046965082E-48   3.75231748569020E-46
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     7.95573864316231E-50   1.17744931918802E-47
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     2.65656612351095E-51   3.98484918526642E-49
101   50     1.50716908835955E-58   2.27582532342292E-56
102   50     2.37841911895329E-54   3.61519706080900E-52
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     5.15004352486898E-90   8.44607138078512E-88
115   50     1.00000000000000E-99   1.20806392081458E-99
116   50     7.34259191537422E-91   1.21887025795212E-88
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.56294997410050E-87   3.45606147487748E-85
 47   51     1.47290033010033E-97   1.44344232349832E-95
 48   51     1.08920503037055E-53   1.07831298006685E-51
 49   51     1.10130919742099E-50   1.10130919742099E-48
 50   51     8.14161680473728E-44   8.22303297278466E-42
 51   51     4.23443993342269E-34   4.31912873209114E-32
 52   51     2.40840868791538E-28   2.48066094855284E-26
 53   51     6.62366859676152E-24   6.88861534063198E-22
 54   51     6.14825294496351E-20   6.45566559221168E-18
 55   51     3.26388944976122E-18   3.45972281674689E-16
 56   51     8.10330441702351E-15   8.67053572621516E-13
 57   51     8.29297938307296E-15   8.95641773371880E-13
 58   51     7.21104420775920E-14   7.86003818645753E-12
 59   51     5.14885762959342E-14   5.66374339255276E-12
 60   51     3.04956533412037E-12   3.38501752087361E-10
 61   51     7.77793660596378E-12   8.71128899867944E-10
 62   51     4.45089067387083E-11   5.02950646147404E-09
 63   51     4.14759728959504E-11   4.72826091013835E-09
 64   51     3.49921053095401E-10   4.02409211059711E-08
 65   51     2.39417904707469E-10   2.77724769460664E-08
 66   51     1.33543309781750E-09   1.56245672444647E-07
 67   51     7.68320341797151E-10   9.06618003320638E-08
 68   51     2.07359797253287E-09   2.46758158731412E-07
 69   51     8.19483242090699E-10   9.83379890508838E-08
 70   51     1.38544007594367E-09   1.67638249189184E-07
 71   51     4.10444176339292E-10   5.00741895133936E-08
 72   51     2.13548535374647E-10   2.62664698510816E-08
 73   51     2.41471032130472E-11   2.99424079841785E-09
 74   51     7.90185391075583E-12   9.87731738844478E-10
 75   51     6.48444110143761E-13   8.17039578781138E-11
 76   51     8.12252399129641E-14   1.03156054689464E-11
 77   51     2.37790551632459E-15   3.04371906089548E-13
 78   51     1.12916635877570E-16   1.45662460282066E-14
 79   51     9.06575327743022E-19   1.17854792606593E-16
 80   51     1.14293947943617E-20   1.49725071806138E-18
 81   51     2.91650115401760E-23   3.84978152330323E-21
 82   51     6.07236152494757E-26   8.07624082818027E-24
 83   51     1.58000254095230E-30   2.11720340487609E-28
 84   51     9.23610658056040E-34   1.24687438837565E-31
 85   51     2.88675194095378E-38   3.92598263969715E-36
 86   51     5.77333771359201E-42   7.90947266762106E-40
 87   51     3.38133682848844E-47   4.66624482331405E-45
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.52393452085976E-48   3.53350832920367E-46
 90   51     1.54447591049908E-46   2.17771103380371E-44
 91   51     3.98900990753304E-48   5.66439406869691E-46
 92   51     2.61964179746041E-46   3.74608777036839E-44
 93   51     1.08864304823289E-47   1.56764598945537E-45
 94   51     5.40274063669185E-47   7.83397392320319E-45
 95   51     1.51334475828573E-48   2.20948334709716E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     7.15494925876376E-50   1.05893249029704E-47
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     8.19609316098103E-52   1.22941397414716E-49
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     5.94323390916551E-54   9.03371554193158E-52
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     8.14706084408498E-55   1.25464736998909E-52
104   51     5.61587872079513E-50   8.70461201723246E-48
105   51     5.78580725568803E-59   9.02585931887333E-57
106   51     3.44841078401863E-51   5.41400493090925E-49
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.53450717007227E-55   2.43986640041491E-53
109   51     1.74668121704548E-67   2.79468994727277E-65
110   51     1.63280785691158E-61   2.62882064962765E-59
111   51     1.04831683183259E-77   1.69827326756879E-75
112   51     1.28330935754425E-71   2.09179425279713E-69
113   51     8.96755938403508E-85   1.47067973898175E-82
114   51     2.35880892982094E-73   3.89203473420454E-71
115   51     1.60515898251226E-87   2.66456391097035E-85
116   51     3.90479380636045E-76   6.52100565662194E-74
117   51     6.47988893477492E-95   1.08862134104219E-92
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.82639716291467E-92   8.73813319128553E-90
 48   52     8.70777828509993E-87   8.70777828509993E-85
 49   52     2.22430952406501E-69   2.24655261930566E-67
 50   52     3.42560615998480E-47   3.49411828318450E-45
 51   52     2.75404373200101E-40   2.83666504396104E-38
 52   52     1.82612341313075E-33   1.89916834965598E-31
 53   52     4.14485713482927E-31   4.35209999157073E-29
 54   52     1.30172175264443E-25   1.37982505780309E-23
 55   52     4.05347121737022E-23   4.33721420258614E-21
 56   52     5.38936480192932E-18   5.82051398608366E-16
 57   52     1.76139509572175E-17   1.91992065433670E-15
 58   52     4.70588526615332E-15   5.17647379276865E-13
 59   52     3.54141943466499E-15   3.93097557247814E-13
 60   52     4.13431631123861E-12   4.63043426858725E-10
