    time    temp    dens
   2.04643019133456E-01   4.31103269231674E-01   2.98770285689657E+02
 37   37     2.54770555614074E-12   1.88530211154415E-10
 38   37     2.21192784050122E-11   1.65894588037591E-09
 39   37     4.16131540836336E-11   3.16259971035616E-09
 40   37     1.74030278200097E-10   1.34003314214074E-08
 41   37     6.53213680292944E-11   5.09506670628497E-09
 42   37     1.50133931830310E-08   1.18605806145945E-06
 43   37     2.47812520235776E-08   1.98250016188621E-06
 44   37     1.35314489036303E-06   1.09604736119405E-04
 45   37     9.83495614358303E-07   8.06466403773808E-05
 46   37     1.60245028545285E-06   1.33003373692587E-04
 47   37     4.69300668810456E-07   3.94212561800783E-05
 48   37     4.20738004021033E-07   3.57627303417878E-05
 49   37     4.09344640605263E-08   3.52036390920526E-06
 50   37     3.12104903590460E-09   2.71531266123701E-07
 51   37     1.61398605387389E-11   1.42030772740902E-09
 52   37     4.48050159241769E-13   3.98764641725175E-11
 53   37     6.89322473142184E-15   6.20390225827966E-13
 54   37     1.68698671082177E-16   1.53515790684781E-14
 55   37     1.20064543778434E-18   1.10459380276159E-16
 56   37     1.56360576206770E-20   1.45415335872297E-18
 57   37     3.31904095297813E-23   3.11989849579945E-21
 58   37     7.10070256688923E-25   6.74566743854477E-23
 59   37     6.07280747780632E-28   5.82989517869407E-26
 60   37     3.76838671875725E-30   3.65533511719454E-28
 61   37     7.97023736251727E-33   7.81083261526692E-31
 62   37     2.06162653625920E-35   2.04101027089661E-33
 63   37     7.34277805634715E-39   7.34277805634715E-37
 64   37     1.11706108019664E-41   1.12823169099860E-39
 65   37     2.72149633952054E-45   2.77592626631095E-43
 66   37     3.58230738820587E-48   3.68977660985205E-46
 67   37     3.95162007249678E-52   4.10968487539665E-50
 68   37     3.12352025074591E-55   3.27969626328320E-53
 69   37     7.68668478068463E-60   8.14788586752570E-58
 70   37     9.63723614091818E-64   1.03118426707825E-61
 71   37     4.70736068165355E-69   5.08394953618584E-67
 72   37     1.43622088960432E-73   1.56548076966871E-71
 73   37     1.46665393118016E-80   1.61331932429818E-78
 74   37     8.20252326848543E-87   9.10480082801883E-85
 75   37     9.57734699673863E-96   1.07266286363473E-93
 76   37     1.00000000000000E-99   1.04355500687866E-98
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.17297351934279E-67   2.18935172834653E-65
 32   38     1.65701589254079E-50   1.15991112477855E-48
 33   38     3.27823406364587E-28   2.32754618518857E-26
 34   38     3.11611631273381E-24   2.24360374516834E-22
 35   38     4.13825355814500E-23   3.02092509744585E-21
 36   38     1.56096126691677E-20   1.15511133751841E-18
 37   38     5.13210042270254E-15   3.84907531702690E-13
 38   38     6.97941663469138E-13   5.30435664236545E-11
 39   38     1.40419146423014E-12   1.08122742745720E-10
 40   38     6.33610173162126E-11   4.94215935066458E-09
 41   38     2.79180087337434E-11   2.20552268996573E-09
 42   38     4.74227092881211E-07   3.79381674304969E-05
 43   38     2.80247673794114E-07   2.27000615773233E-05
 44   38     1.72134361569389E-06   1.41150176486899E-04
 45   38     1.75661603405615E-06   1.45799130826661E-04
 46   38     4.79590815164436E-06   4.02856284738126E-04
 47   38     1.79121671852929E-06   1.52253421074990E-04
 48   38     2.54402526307933E-06   2.18786172624822E-04
 49   38     1.53423022577983E-07   1.33478029642845E-05
 50   38     3.40257321642999E-08   2.99426443045839E-06
 51   38     1.33919168176607E-10   1.19188059677180E-08
 52   38     1.45962640935818E-12   1.31366376842237E-10
 53   38     1.47725155407436E-14   1.34429891420766E-12
 54   38     2.67370344107802E-16   2.45980716579178E-14
 55   38     2.38496445505620E-18   2.21801694320227E-16
 56   38     3.03706768605474E-20   2.85484362489146E-18
 57   38     2.66287121312128E-22   2.52972765246521E-20
 58   38     1.55769026986322E-24   1.49538265906870E-22
 59   38     5.61140762332965E-27   5.44306539462976E-25
 60   38     2.06810093594827E-29   2.02673891722931E-27
 61   38     1.34096528350712E-31   1.32755563067205E-29
 62   38     2.52806992344891E-34   2.52806992344891E-32
 63   38     3.83011929718544E-38   3.86842049015729E-36
 64   38     3.94281705267452E-41   4.02167339372801E-39
 65   38     3.65339510060986E-45   3.76299695362816E-43
 66   38     1.96544778486172E-48   2.04406569625618E-46
 67   38     1.00581835308488E-52   1.05610927073912E-50
 68   38     7.05282781816323E-56   7.47599748725303E-54
 69   38     9.70918382211343E-61   1.03888266896614E-58
 70   38     7.08895274857965E-65   7.65606896846602E-63
 71   38     1.93730213069590E-70   2.11165932245853E-68
 72   38     8.68922524486466E-75   9.55814776935113E-73
 73   38     5.21427623691643E-81   5.78784662297724E-79
 74   38     1.86483722045446E-86   2.08861768690900E-84
 75   38     3.64173958308103E-92   4.11516572888157E-90
 76   38     2.15212772681503E-97   2.45342560856914E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.31872204307854E-46   1.66947987101655E-44
 34   39     5.84793416647574E-41   4.26899194152729E-39
 35   39     8.80816279383752E-34   6.51804046743977E-32
 36   39     5.71635915869854E-31   4.28726936902391E-29
 37   39     1.66203391132091E-27   1.26314577260389E-25
 38   39     6.22282812706636E-20   4.79157765784110E-18
 39   39     1.91033146503269E-15   1.49005854272550E-13
 40   39     1.79246654825903E-13   1.41604857312464E-11
 41   39     3.84031220692377E-13   3.07224976553901E-11
 42   39     2.66084994179441E-12   2.15528845285347E-10
 43   39     2.53973556360023E-09   2.08258316215219E-07
 44   39     1.42099526024699E-08   1.17942606600500E-06
 45   39     1.70282759102688E-08   1.43037517646258E-06
 46   39     2.99681335401419E-07   2.54729135091206E-05
 47   39     2.75016606246481E-07   2.36514281371973E-05
 48   39     1.89813134005707E-06   1.65137426584966E-04
 49   39     1.06154148759249E-06   9.34156509081394E-05
 50   39     1.35043204551481E-06   1.20188452050818E-04
 51   39     1.53976229820412E-08   1.38578606838370E-06
 52   39     1.76180630988236E-09   1.60324374199295E-07
 53   39     4.80098482569945E-11   4.41690603964349E-09
 54   39     5.12923076743425E-12   4.77018461371385E-10
 55   39     1.74963284886840E-13   1.64465487793629E-11
 56   39     8.83683977525066E-15   8.39499778648813E-13
 57   39     7.95731981527857E-17   7.63902702266743E-15
 58   39     2.94086261237796E-18   2.85263673400662E-16
 59   39     7.54318559144329E-21   7.39232187961442E-19
 60   39     3.94232363238151E-22   3.90290039605769E-20
 61   39     2.15104054970433E-24   2.15104054970433E-22
 62   39     3.49224956766433E-26   3.52717206334097E-24
 63   39     2.37326656781962E-28   2.42073189917602E-26
 64   39     2.19728197637051E-30   2.26320043566163E-28
 65   39     1.96700835052783E-33   2.04568868454895E-31
 66   39     6.91318298034027E-36   7.25884212935728E-34
 67   39     3.27169007809449E-39   3.46799148278016E-37
 68   39     6.24673766975915E-42   6.68400930664229E-40
 69   39     9.63242434455808E-46   1.04030182921227E-43
 70   39     3.83981838394397E-49   4.18540203849893E-47
 71   39     9.74012413750418E-54   1.07141365512546E-51
 72   39     1.42018085478350E-57   1.57640074880968E-55
 73   39     5.13163218561536E-63   5.74742804788921E-61
 74   39     6.28833142372899E-67   7.10581450881376E-65
 75   39     6.23026345236115E-72   7.10250033569171E-70
 76   39     1.03263653179086E-75   1.18753201155949E-73
 77   39     6.44053145879802E-81   7.47101649220571E-79
 78   39     1.49946781730680E-85   1.75437734624895E-83
 79   39     1.62979879706788E-91   1.92316258054010E-89
 80   39     2.99703200262146E-96   3.56646808311954E-94
 81   39     1.00000000000000E-99   4.43098221792150E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.32889593945839E-68   4.62009403580462E-66
 34   40     1.37793019844135E-49   1.01966834684660E-47
 35   40     7.10683125665272E-30   5.33012344248954E-28
 36   40     3.12990471361123E-26   2.37872758234453E-24
 37   40     3.86205513335726E-25   2.97378245268509E-23
 38   40     1.03604317996175E-20   8.08113680370167E-19
 39   40     4.71932086562770E-16   3.72826348384588E-14
 40   40     1.31894021973002E-14   1.05515217578402E-12
 41   40     4.52763633327696E-14   3.66738542995434E-12
 42   40     4.24387003843641E-10   3.47997343151785E-08
 43   40     3.26760698240722E-10   2.71211379539799E-08
 44   40     4.83467620766394E-08   4.06112801443771E-06
 45   40     3.31273032943198E-08   2.81582078001718E-06
 46   40     9.97806421004712E-07   8.58113522064052E-05
 47   40     6.61206167633321E-07   5.75249365840990E-05
 48   40     4.00964502457839E-06   3.52848762162898E-04
 49   40     2.64861356603050E-06   2.35726607376714E-04
 50   40     3.48057479449986E-06   3.13251731504987E-04
 51   40     7.02455486921755E-08   6.39234493098797E-06
 52   40     3.05116134428917E-09   2.80706843674604E-07
 53   40     5.27771997213831E-11   4.90827957408863E-09
 54   40     2.27238239884478E-12   2.13603945491409E-10
 55   40     3.63058470117773E-14   3.44905546611884E-12
 56   40     1.61771832812968E-15   1.55300959500449E-13
 57   40     2.33232252455599E-17   2.26235284881931E-15
 58   40     5.56349066008648E-19   5.45222084688475E-17
 59   40     6.98825029312322E-21   6.91836779019199E-19
 60   40     1.87059521696041E-22   1.87059521696041E-20
 61   40     2.00901873972578E-24   2.02910892712304E-22
 62   40     6.18821445862270E-26   6.31197874779516E-24
 63   40     4.63019276924712E-28   4.76909855232453E-26
 64   40     5.80577563474902E-30   6.03800666013898E-28
 65   40     2.63726774773836E-33   2.76913113512528E-31
 66   40     9.03128019981696E-36   9.57315701180598E-34
 67   40     2.04575637247667E-39   2.18895931855003E-37
 68   40     4.04863925883151E-42   4.37253039953803E-40
 69   40     3.13313840230985E-46   3.41512085851774E-44
 70   40     8.42934808591134E-50   9.27228289450248E-48
 71   40     1.81815118630692E-54   2.01814781680068E-52
 72   40     4.73149751366837E-58   5.29927721530857E-56
 73   40     2.12078399975820E-63   2.39648591972677E-61
 74   40     3.20146805458442E-67   3.64967358222624E-65
 75   40     2.60832344483389E-72   2.99957196155897E-70
 76   40     1.34506493901457E-76   1.56027532925690E-74
 77   40     7.27902194456673E-82   8.51645567514308E-80
 78   40     9.58723430900085E-87   1.13129364846210E-84
 79   40     1.22156687594391E-92   1.45366458237325E-90
 80   40     1.08985575071692E-97   1.30782690086031E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.11904571666851E-46   8.50474744668068E-45
 36   41     1.61350085438154E-45   1.24239565787378E-43
 37   41     3.45804974919597E-36   2.69727880437286E-34
 38   41     2.96998005611911E-32   2.34628424433410E-30
 39   41     9.04182858473314E-30   7.23346286778651E-28
 40   41     2.10200323693022E-26   1.70262262191348E-24
 41   41     2.26115897029440E-17   1.85415035564141E-15
 42   41     5.21918173932467E-14   4.33192084363948E-12
 43   41     3.88119729190709E-13   3.26020572520195E-11
 44   41     2.74538017747328E-11   2.33357315085228E-09
 45   41     1.50595454885673E-11   1.29512091201679E-09
 46   41     3.81053948391332E-10   3.31516935100459E-08
 47   41     2.68096482412572E-09   2.35924904523063E-07
 48   41     4.13989073784556E-08   3.68450275668255E-06
 49   41     2.52165382420258E-07   2.26948844178232E-05
 50   41     4.30813906570809E-06   3.92040654979436E-04
 51   41     1.64910893869854E-06   1.51718022360265E-04
 52   41     7.95179253271544E-07   7.39516705542536E-05
 53   41     9.97643450000277E-08   9.37784843000261E-06
 54   41     1.81853982776630E-08   1.72761283637798E-06
 55   41     1.68958694203933E-09   1.62200346435776E-07
 56   41     3.49111546538155E-10   3.38638200142011E-08
