    time    temp    dens
   6.62451713322361E+00   1.00000000000000E-02   2.73210328706574E-03
 49   47     1.94030850808488E-18   1.86269616776149E-16
 50   47     7.83644538462128E-15   7.60135202308264E-13
 51   47     2.06715370502418E-12   2.02581063092370E-10
 52   47     8.10124259299073E-12   8.02023016706082E-10
 53   47     5.09705822374729E-09   5.09705822374729E-07
 54   47     8.92508000414432E-09   9.01433080418577E-07
 55   47     1.11095501082133E-08   1.13317411103776E-06
 56   47     1.77446714144676E-07   1.82770115569017E-05
 57   47     7.94809180593472E-08   8.26601547817211E-06
 58   47     4.14516182932569E-07   4.35241992079198E-05
 59   47     1.85327606034632E-07   1.96447262396710E-05
 60   47     3.75335208835144E-07   4.01608673453604E-05
 61   47     1.25384822145371E-07   1.35415607917001E-05
 62   47     2.46210943037928E-07   2.68369927911341E-05
 63   47     7.88303368588977E-08   8.67133705447875E-06
 64   47     5.17022767428933E-08   5.73895271846116E-06
 65   47     1.30492874468520E-08   1.46152019404742E-06
 66   47     5.97066515548107E-09   6.74685162569361E-07
 67   47     3.44551305350748E-10   3.92788488099852E-08
 68   47     3.27503864331816E-10   3.76629443981589E-08
 69   47     2.37887071629139E-11   2.75949003089801E-09
 70   47     6.67038954792213E-12   7.80435577106889E-10
 71   47     1.17466298270689E-13   1.38610231959413E-11
 72   47     5.28435100805206E-16   6.28837769958195E-14
 73   47     4.37917413848175E-17   5.25500896617810E-15
 74   47     1.27945848429919E-18   1.54814476600202E-16
 75   47     3.29695709309620E-21   4.02228765357736E-19
 76   47     1.71206128833823E-24   2.10583538465603E-22
 77   47     4.19431254058766E-29   5.20094755032870E-27
 78   47     4.66187498386784E-33   5.82734372983480E-31
 79   47     2.23748588532645E-38   2.81923221551132E-36
 80   47     3.80530949427962E-43   4.83274305773511E-41
 81   47     2.92889652488368E-49   3.74898755185112E-47
 82   47     1.12611725183400E-55   1.45269125486586E-53
 83   47     5.79523481519509E-64   7.53380525975361E-62
 84   47     2.03833582261707E-71   2.67021992762836E-69
 85   47     2.49749414702128E-80   3.29669227406808E-78
 86   47     1.98735707724319E-88   2.64318491273344E-86
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     9.20975642664063E-95   1.24331711759649E-92
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     2.58474117183999E-91   3.54109540542079E-89
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     5.46844135281943E-89   7.81987113453179E-87
 97   47     2.31930543454094E-84   3.33979982573895E-82
 98   47     3.58679180086209E-84   5.20084811125002E-82
 99   47     1.15583497749414E-94   1.68751906714145E-92
100   47     2.24856861884971E-95   3.30539586970908E-93
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.90644371654908E-47   2.64486378205966E-45
 44   48     3.16443060839281E-36   2.91127615972138E-34
 45   48     4.68959515409838E-36   4.36132349331149E-34
 46   48     2.11099603717841E-29   1.98433627494771E-27
 47   48     8.47186128877939E-28   8.04826822434042E-26
 48   48     2.92762849328452E-19   2.81052335355314E-17
 49   48     1.25070254327791E-18   1.21318146697957E-16
 50   48     3.54985176788423E-13   3.47885473252654E-11
 51   48     2.97367082048126E-13   2.94393411227645E-11
 52   48     1.03611427962226E-08   1.03611427962226E-06
 53   48     2.46096809559168E-09   2.48557777654760E-07
 54   48     8.40951067514883E-08   8.57770088865181E-06
 55   48     3.07851660725589E-08   3.17087210547357E-06
 56   48     3.47794379728314E-07   3.61706154917446E-05
 57   48     1.70613392507813E-07   1.79144062133204E-05
 58   48     8.08957142238085E-07   8.57494570772370E-05
 59   48     1.49626851807028E-07   1.60100731433520E-05
 60   48     3.63871210384391E-07   3.92980907215142E-05
 61   48     4.45525165644635E-08   4.85622430552652E-06
 62   48     6.16566180318516E-08   6.78222798350367E-06
 63   48     6.94603679303655E-09   7.71010084027057E-07
 64   48     4.08553581557857E-09   4.57580011344799E-07
 65   48     3.81700706495535E-10   4.31321798339955E-08
 66   48     6.72324955647830E-10   7.66450449438526E-08
 67   48     1.24670388394512E-11   1.43370946653688E-09
 68   48     2.56734269506440E-12   2.97811752627470E-10
 69   48     4.30928295320770E-13   5.04186105525301E-11
 70   48     2.41840495172942E-13   2.85371784304072E-11
 71   48     3.25934442429841E-14   3.87861986491510E-12
 72   48     1.40602472867444E-15   1.68722967440933E-13
 73   48     2.25444182484710E-16   2.72787460806499E-14
 74   48     4.59848424264778E-18   5.61015077603029E-16
 75   48     6.79205874923331E-20   8.35423226155697E-18
 76   48     2.07838388680611E-22   2.57719601963958E-20
 77   48     2.03812452910466E-25   2.54765566138083E-23
 78   48     1.58483989141768E-28   1.99689826318628E-26
 79   48     1.22104030552410E-32   1.55072118801561E-30
 80   48     6.97723874678547E-37   8.93086559588541E-35
 81   48     8.05907388096705E-36   1.03962053064475E-33
 82   48     1.78617015042395E-42   2.32202119555113E-40
 83   48     3.80636751296468E-51   4.98634144198372E-49
 84   48     2.91933619707708E-59   3.85352378014174E-57
 85   48     5.76102710161452E-67   7.66216604514731E-65
 86   48     4.99762864890189E-60   6.69682238952854E-58
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     7.67486441340184E-89   1.05145642463605E-86
 90   48     7.34604958898323E-85   1.01375484327969E-82
 91   48     1.50830856311014E-84   2.09654890272309E-82
 92   48     2.02861150066362E-84   2.84005610092907E-82
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     2.56611852769217E-77   3.64388830932288E-75
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     6.70606805281561E-80   9.65673799605448E-78
 97   48     3.53899430639782E-89   5.13154174427684E-87
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.95253348652295E-90   2.87022422518874E-88
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.07490169342187E-49   2.85965857488234E-47
 45   49     1.99339009415873E-45   1.87378668850921E-43
 46   49     4.75395001084641E-39   4.51625251030409E-37
 47   49     1.04172529756721E-36   1.00005628566452E-34
 48   49     4.19772420187644E-30   4.07179247582015E-28
 49   49     4.84413760986859E-25   4.74725485767122E-23
 50   49     3.61554026488510E-19   3.57938486223625E-17
 51   49     6.61876942794652E-18   6.61876942794652E-16
 52   49     1.45236283306402E-15   1.46688646139466E-13
 53   49     4.71189421675541E-12   4.80613210109052E-10
 54   49     5.44476066522536E-13   5.60810348518212E-11
 55   49     2.58940822280216E-10   2.69298455171424E-08
 56   49     1.75385129717260E-10   1.84154386203123E-08
 57   49     9.26447886511283E-10   9.82034759701960E-08
 58   49     1.46075352385042E-08   1.56300627051995E-06
 59   49     8.99289935192926E-09   9.71233130008360E-07
 60   49     3.26824757919499E-08   3.56238986132254E-06
 61   49     1.12781052032785E-08   1.24059157236064E-06
 62   49     5.85390996696505E-08   6.49784006333121E-06
 63   49     1.39699719771079E-08   1.56463686143608E-06
 64   49     4.92954072220052E-08   5.57038101608659E-06
 65   49     2.88952029631607E-08   3.29405313780032E-06
 66   49     3.71413899646109E-08   4.27125984593025E-06
 67   49     1.12787961727425E-08   1.30834035603813E-06
 68   49     1.11445033153696E-08   1.30390688789825E-06
 69   49     1.57078251481697E-09   1.85352336748402E-07
 70   49     1.98895492377659E-09   2.36685635929414E-07
 71   49     8.33449052720595E-11   1.00013886326471E-08
 72   49     1.43971581784979E-10   1.74205613959824E-08
 73   49     1.01709906368621E-12   1.24086085769718E-10
 74   49     1.93874521828324E-12   2.38465661848838E-10
 75   49     4.10021581147128E-14   5.08426760622439E-12
 76   49     2.74936007019282E-15   3.43670008774103E-13
 77   49     1.28568484674094E-17   1.61996290689359E-15
 78   49     1.08327652706724E-19   1.37576118937539E-17
 79   49     7.61323204146585E-23   9.74493701307629E-21
 80   49     7.06841335195157E-26   9.11825322401753E-24
 81   49     5.27527361776404E-31   6.85785570309326E-29
 82   49     1.87479804475047E-35   2.45598543862312E-33
 83   49     1.27482237665114E-41   1.68276553717950E-39
 84   49     8.08789459072798E-48   1.07568998056682E-45
 85   49     4.94420370633222E-55   6.62523296648518E-53
 86   49     1.01850534726261E-61   1.37498221880453E-59
 87   49     3.49605845233681E-70   4.75463949517807E-68
 88   49     1.69194811073200E-77   2.31796891170284E-75
 89   49     8.14207349645145E-83   1.12360614251030E-80
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.36070967822626E-76   1.90499354951676E-74
 92   49     2.58968099943293E-76   3.65145020920043E-74
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     2.29912386078737E-78   3.28774712092595E-76
 95   49     2.71286742162146E-85   3.90652908713490E-83
 96   49     1.09450160925725E-84   1.58702733342301E-82
 97   49     5.69220827068397E-87   8.31062407519860E-85
 98   49     3.87649220576709E-80   5.69844354247762E-78
 99   49     7.96707226770856E-83   1.17912669562087E-80
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.55367916625972E-88   3.83051874938958E-86
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.38718328790159E-75   2.26782412350651E-73
 46   50     2.21241140702400E-41   2.12391495074304E-39
 47   50     4.77205730856783E-36   4.62889558931080E-34
 48   50     3.08638448046220E-28   3.02465679085296E-26
 49   50     4.50857625755506E-28   4.46349049497951E-26
 50   50     1.55072570642588E-22   1.55072570642587E-20
 51   50     1.19534805480941E-18   1.20730153535750E-16
 52   50     7.57998804887574E-13   7.73158780985326E-11
 53   50     1.15309319683347E-13   1.18768599273847E-11
 54   50     6.57860771485119E-11   6.84175202344524E-09
 55   50     1.63757391505406E-11   1.71945261080676E-09
 56   50     6.54942930636995E-10   6.94239506475215E-08
 57   50     5.88739122005907E-09   6.29950860546320E-07
 58   50     2.18022972652036E-08   2.35464810464199E-06
 59   50     1.58802743451065E-08   1.73094990361661E-06
 60   50     4.01750393657895E-08   4.41925433023685E-06
 61   50     2.51605132804833E-08   2.79281697413365E-06
 62   50     5.66034041613519E-08   6.33958126607141E-06
 63   50     1.20929400415540E-08   1.36650222469560E-06
 64   50     1.40680290455693E-08   1.60375531119490E-06
 65   50     1.93556349908190E-09   2.22589802394419E-07
 66   50     4.88870746958114E-09   5.67090066471412E-07
 67   50     1.01065774393199E-10   1.18246956040042E-08
 68   50     2.27006510887090E-09   2.67867682846766E-07
 69   50     7.07992870756557E-11   8.42511516200302E-09
 70   50     2.64852947917237E-10   3.17823537500685E-08
 71   50     3.01889175607534E-11   3.65285902485117E-09
 72   50     1.58721645440963E-11   1.93640407437975E-09
 73   50     1.97277304040208E-12   2.42651083969456E-10
 74   50     1.26771410684953E-13   1.57196549249342E-11
 75   50     1.32586119284181E-14   1.65732649105226E-12
 76   50     2.15086556908775E-16   2.71009061705057E-14
 77   50     3.96488795896911E-18   5.03540770789077E-16
 78   50     1.82933741055646E-20   2.34155188551227E-18
 79   50     5.79894788410517E-23   7.48064277049567E-21
 80   50     1.27189231649805E-25   1.65346001144746E-23
 81   50     5.38392888369383E-29   7.05294683763892E-27
 82   50     1.77895190068559E-32   2.34821650890498E-30
 83   50     4.81954879483186E-39   6.40999989712638E-37
 84   50     1.53447004547550E-44   2.05618986093718E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.96090731483492E-55   6.89566116762053E-53
 90   50     7.81688590607945E-63   1.09436402685112E-60
 91   50     2.62301935637953E-73   3.69845729249514E-71
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.35763166246187E-82   1.94141327732047E-80
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.17468541638875E-76   1.70329385376368E-74
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     3.79627779807395E-80   5.58052836316870E-78
 98   50     1.55144933920042E-81   2.29614502201663E-79
 99   50     1.68063276802487E-85   2.50414282435706E-83
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.37437394682366E-96   2.07530465970373E-94
