    time    temp    dens
   1.00356085196532E+00   5.87061124214303E-02   7.85830104441888E-01
 47   42     1.99606261078924E-10   1.77649572360243E-08
 48   42     2.07069908410323E-07   1.86362917569291E-05
 49   42     1.68880688900520E-07   1.53681426899473E-05
 50   42     5.73115071650812E-06   5.27265865918747E-04
 51   42     1.17181198289447E-06   1.08978514409186E-04
 52   42     8.60788679223127E-07   8.09141358469739E-05
 53   42     1.07238223934304E-07   1.01876312737589E-05
 54   42     4.59779365362427E-08   4.41388190747930E-06
 55   42     3.42952854824767E-09   3.32664269180024E-07
 56   42     7.47008994927386E-10   7.32068815028838E-08
 57   42     3.42818004976150E-11   3.39389824926389E-09
 58   42     4.19982878051154E-12   4.19982878051154E-10
 59   42     1.56729600884737E-13   1.58296896893584E-11
 60   42     1.02658303022408E-14   1.04711469082856E-12
 61   42     2.67806602226267E-16   2.75840800293055E-14
 62   42     7.97017329922855E-18   8.28898023119769E-16
 63   42     1.50888606075641E-19   1.58433036379423E-17
 64   42     4.57519678841602E-21   4.84970859572098E-19
 65   42     1.03732612118959E-22   1.10993894967287E-20
 66   42     9.12467591571872E-25   9.85464998897622E-23
 67   42     8.18153139774418E-27   8.91786922354116E-25
 68   42     2.36741349389544E-29   2.60415484328498E-27
 69   42     1.37310026648993E-32   1.52414129580382E-30
 70   42     9.98833715533557E-36   1.11869376139758E-33
 71   42     2.01432581904784E-39   2.27618817552406E-37
 72   42     1.26378780704282E-42   1.44071810002882E-40
 73   42     1.02689374716833E-46   1.18092780924358E-44
 74   42     2.79578148298284E-50   3.24310652026009E-48
 75   42     1.02112511765920E-54   1.19471638766127E-52
 76   42     3.55329676409897E-59   4.19289018163678E-57
 77   42     1.45770138142475E-64   1.73466464389546E-62
 78   42     1.00789956123554E-68   1.20947947348265E-66
 79   42     4.63992384678972E-71   5.61430785461556E-69
 80   42     9.70388716918718E-74   1.18387423464084E-71
 81   42     1.55896962589097E-68   1.91753263984590E-66
 82   42     1.41492817408022E-75   1.75451093585947E-73
 83   42     5.88799187694800E-87   7.35998984618500E-85
 84   42     4.65776124792403E-96   5.86877917238428E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.85318385062319E-60   7.17107891900479E-58
 39   43     7.13985943634833E-42   5.85468473780563E-40
 40   43     5.21339676932932E-34   4.32711931854334E-32
 41   43     5.00790118825030E-32   4.20663699813025E-30
 42   43     9.81590480498552E-31   8.34351908423770E-29
 43   43     2.01656603172128E-22   1.73424678728030E-20
 44   43     2.93300765371554E-16   2.55171665873252E-14
 45   43     4.66376035038166E-18   4.10410910833586E-16
 46   43     8.39693292952028E-15   7.47327030727305E-13
 47   43     2.61017217013480E-13   2.34915495312132E-11
 48   43     5.77049751162152E-12   5.25115273557558E-10
 49   43     4.44158841901776E-10   4.08626134549634E-08
 50   43     2.83835601578685E-07   2.63967109468177E-05
 51   43     5.73927601720683E-07   5.39491945617442E-05
 52   43     1.32684007163627E-06   1.26049806805446E-04
 53   43     7.76324153415364E-07   7.45271187278749E-05
 54   43     1.10014957044398E-06   1.06714508333066E-04
 55   43     6.29344426451572E-07   6.16757537922540E-05
 56   43     3.40048892102276E-07   3.36648403181253E-05
 57   43     1.10226425137073E-07   1.10226425137073E-05
 58   43     5.83473564009770E-08   5.89308299649867E-06
 59   43     8.03223176649131E-09   8.19287640182114E-07
 60   43     2.25856356024611E-09   2.32632046705350E-07
 61   43     2.12666678242511E-10   2.21173345372211E-08
 62   43     6.47024612073443E-11   6.79375842677116E-09
 63   43     3.37888905417368E-12   3.58162239742410E-10
 64   43     6.27398926759932E-13   6.71316851633128E-11
 65   43     1.45331042412903E-14   1.56957525805935E-12
 66   43     1.64951237933270E-15   1.79796849347264E-13
 67   43     5.51960177540383E-17   6.07156195294422E-15
 68   43     2.97036021926040E-18   3.29709984337905E-16
 69   43     3.47780585058998E-20   3.89514255266078E-18
 70   43     4.98621086880599E-22   5.63441828175077E-20
 71   43     2.88442475356956E-25   3.28824421906930E-23
 72   43     3.82726651445822E-27   4.40135649162695E-25
 73   43     1.67022078854081E-30   1.93745611470733E-28
 74   43     2.87743216342102E-32   3.36659563120259E-30
 75   43     2.20648489154178E-36   2.60365217201930E-34
 76   43     3.54822656386947E-40   4.22238961100467E-38
 77   43     1.04623443608560E-44   1.25548132330272E-42
 78   43     7.42611191212374E-49   8.98559541366972E-47
 79   43     3.73069776384234E-54   4.55145127188765E-52
 80   43     1.04242241200870E-58   1.28217956677070E-56
 81   43     2.10495131410051E-63   2.61013962948464E-61
 82   43     7.41997829643050E-69   9.27497287053812E-67
 83   43     2.11160330447813E-78   2.66062016364244E-76
 84   43     4.82357444263787E-85   6.12593954215010E-83
 85   43     1.69595555058528E-96   2.17082310474916E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.75434197856524E-92   7.17856042242350E-90
 39   44     3.27228069586356E-43   2.71599297756675E-41
 40   44     4.78844423051791E-33   4.02229315363505E-31
 41   44     1.21545902961891E-31   1.03314017517607E-29
 42   44     7.82801573565161E-28   6.73209353266039E-26
 43   44     7.50576845644543E-26   6.53001855710752E-24
 44   44     4.12086872527226E-18   3.62636447823959E-16
 45   44     1.31857258178711E-17   1.17352959779052E-15
 46   44     1.02804888249331E-14   9.25243994243975E-13
 47   44     1.94778140739923E-13   1.77248108073330E-11
 48   44     5.91982980905161E-11   5.44624342432748E-09
 49   44     7.54701103633678E-11   7.01872026379321E-09
 50   44     1.61005769568218E-06   1.51345423394125E-04
 51   44     1.49840379799920E-06   1.42348360809924E-04
 52   44     5.79245765454253E-06   5.56075934836083E-04
 53   44     1.11268431859632E-06   1.07930378903843E-04
 54   44     4.53555201377533E-06   4.44484097349982E-04
 55   44     7.32195748218868E-07   7.24873790736679E-05
 56   44     7.06473914847146E-07   7.06473914847146E-05
 57   44     7.08868618879853E-08   7.15957305068652E-06
 58   44     4.99390838024061E-08   5.09378654784542E-06
 59   44     3.93633749245508E-09   4.05442761722873E-07
 60   44     7.96218633068078E-10   8.28067378390801E-08
 61   44     4.81334112351184E-11   5.05400817968743E-09
 62   44     6.12198980056010E-12   6.48930918859371E-10
 63   44     1.19489964755467E-13   1.27854262288349E-11
 64   44     1.01966915518077E-14   1.10124268759524E-12
 65   44     9.89066215421692E-16   1.07808217480964E-13
 66   44     4.24976343031738E-17   4.67473977334912E-15
 67   44     4.77675827011466E-18   5.30220167982727E-16
 68   44     1.11751877252020E-19   1.25162102522263E-17
 69   44     2.51083885377477E-21   2.83724790476549E-19
 70   44     1.59953145647931E-23   1.82346586038641E-21
 71   44     9.80714410813375E-26   1.12782157243538E-23
 72   44     2.89857177884759E-28   3.36234326346320E-26
 73   44     2.80205103965604E-31   3.27839971639757E-29
 74   44     3.70947362682521E-34   4.37717887965375E-32
 75   44     9.91321571132688E-37   1.17967266964790E-34
 76   44     6.95706853247415E-40   8.34848223896898E-38
 77   44     5.03932001258258E-44   6.09757721522492E-42
 78   44     7.92577646096897E-48   9.66944728238214E-46
 79   44     1.00317634151883E-52   1.23390690006816E-50
 80   44     1.27278659168734E-56   1.57825537369230E-54
 81   44     8.30145047892104E-61   1.03768130986513E-58
 82   44     1.28200071670444E-66   1.61532090304760E-64
 83   44     1.99265530229801E-72   2.53067223391847E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.71157642921772E-79   2.20793359369086E-77
 86   44     9.70453414933733E-76   1.26158943941385E-73
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.28493606216218E-51   1.07934629221623E-49
 40   45     2.71790477761953E-52   2.31021906097660E-50
 41   45     3.91440481235674E-43   3.36638813862679E-41
 42   45     1.21558488455198E-34   1.05755884956022E-32
 43   45     5.73611862640086E-32   5.04778439123275E-30
 44   45     2.12598946523029E-27   1.89213062405496E-25
 45   45     4.94906701521629E-24   4.45416031369466E-22
 46   45     2.15581833618718E-17   1.96179468593034E-15
 47   45     1.09996086093314E-15   1.01196399205849E-13
 48   45     5.55101421776081E-14   5.16244322251756E-12
 49   45     3.49213971088399E-12   3.28261132823095E-10
 50   45     2.25355890736689E-10   2.14088096199855E-08
 51   45     9.52786038496394E-08   9.14674596956539E-06
 52   45     2.97101305965020E-07   2.88188266786069E-05
 53   45     1.80317944586064E-07   1.76711585694342E-05
 54   45     6.11026958622665E-07   6.04916689036439E-05
 55   45     5.03619103093343E-07   5.03619103093343E-05
 56   45     1.11770063934476E-06   1.12887764573821E-04
 57   45     2.67686952355870E-07   2.73040691402987E-05
 58   45     8.25262369564634E-07   8.50020240651573E-05
 59   45     3.42012769156622E-07   3.55693279922887E-05
 60   45     2.45818897695294E-07   2.58109842580059E-05
 61   45     7.66222994247299E-08   8.12196373902137E-06
 62   45     3.69844337170719E-08   3.95733440772669E-06
 63   45     6.26270117728432E-09   6.76371727146707E-07
 64   45     3.09630840524033E-09   3.37497616171196E-07
 65   45     4.33852036374962E-10   4.77237240012458E-08
 66   45     1.12138480961516E-10   1.24473713867282E-08
 67   45     7.38617515527763E-12   8.27251617391094E-10
 68   45     1.53408961611006E-12   1.73352126620436E-10
 69   45     5.63090282099889E-14   6.41922921593873E-12
 70   45     1.36759359712922E-15   1.57273263669860E-13
 71   45     5.76241522724344E-17   6.68440166360239E-15
 72   45     2.15884202528312E-18   2.52584516958125E-16
 73   45     1.22215637138548E-20   1.44214451823487E-18
 74   45     1.69469972870298E-22   2.01669267715655E-20
 75   45     4.73614177955777E-25   5.68337013546932E-23
 76   45     6.99372599906386E-27   8.46240845886728E-25
 77   45     1.13010639493758E-30   1.37872980182385E-28
 78   45     6.15816165453348E-34   7.57453883507618E-32
 79   45     4.15342344321593E-38   5.15024506958776E-36
 80   45     1.15886675577259E-41   1.44858344471574E-39
 81   45     8.99190478967769E-46   1.13298000349939E-43
 82   45     1.62444200962217E-50   2.06304135222015E-48
 83   45     3.27623986817899E-58   4.19358703126911E-56
 84   45     3.55505014579619E-64   4.58601468807709E-62
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.44904724812136E-97   2.10618063338437E-95
 41   46     9.06209734496871E-45   7.88402469012278E-43
 42   46     7.56668272956668E-32   6.65868080201868E-30
 43   46     4.15260758350136E-30   3.69582074931621E-28
 44   46     1.02904659854114E-27   9.26141938687024E-26
 45   46     4.74072237928487E-26   4.31405736514923E-24
 46   46     1.61190699079038E-16   1.48295443152715E-14
 47   46     2.19603512624246E-15   2.04231266740549E-13
