    time    temp    dens
   6.93268988961791E-01   8.54732894007768E-02   2.38371579914759E+00
 51   49     1.54607086318306E-17   1.54607086318306E-15
 52   49     2.42362540419428E-15   2.44786165823623E-13
 53   49     4.27238881574115E-12   4.35783659205597E-10
 54   49     6.83024915867213E-13   7.03515663343229E-11
 55   49     2.66637535481104E-10   2.77303036900348E-08
 56   49     1.98732865859843E-10   2.08669509152836E-08
 57   49     9.71421210696003E-10   1.02970648333776E-07
 58   49     1.40164188969190E-08   1.49975682197034E-06
 59   49     8.87551095182101E-09   9.58555182796669E-07
 60   49     3.20317956630009E-08   3.49146572726710E-06
 61   49     1.17887868358485E-08   1.29676655194334E-06
 62   49     5.73744852461641E-08   6.36856786232422E-06
 63   49     1.51995656125456E-08   1.70235134860510E-06
 64   49     5.19100415207808E-08   5.86583469184824E-06
 65   49     2.86952955612405E-08   3.27126369398141E-06
 66   49     3.68201757452554E-08   4.23432021070437E-06
 67   49     1.42836299442382E-08   1.65690107353163E-06
 68   49     1.04251385379580E-08   1.21974120894109E-06
 69   49     3.41356164081510E-09   4.02800273616182E-07
 70   49     1.89089929414316E-09   2.25017016003035E-07
 71   49     2.86004683988296E-10   3.43205620785955E-08
 72   49     1.59795958526859E-10   1.93353109817500E-08
 73   49     1.26381221742907E-11   1.54185090526346E-09
 74   49     3.42873497518708E-12   4.21734401948010E-10
 75   49     1.27937812398665E-13   1.58642887374344E-11
 76   49     1.14901080487983E-14   1.43626350609979E-12
 77   49     1.35892942900035E-16   1.71225108054044E-14
 78   49     2.21399778139590E-18   2.81177718237279E-16
 79   49     5.82378305618542E-21   7.45444231191734E-19
 80   49     2.93555506823849E-23   3.78686603802766E-21
 81   49     2.08034582257552E-26   2.70444956934817E-24
 82   49     9.54082071434341E-30   1.24984751357899E-27
 83   49     1.47527514230181E-34   1.94736318783839E-32
 84   49     4.76403407672982E-39   6.33616532205066E-37
 85   49     1.75673222302218E-44   2.35402117884972E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.17334176440933E-95   4.86294125854477E-93
 45   50     3.88271500625378E-70   3.68857925594109E-68
 46   50     4.23351152785961E-37   4.06417106674523E-35
 47   50     1.22445955584036E-32   1.18772576916515E-30
 48   50     4.61653151005097E-25   4.52420087984995E-23
 49   50     3.46804852810363E-25   3.43336804282260E-23
 50   50     1.64417918454864E-20   1.64417918454864E-18
 51   50     1.77678336288296E-17   1.79455119651179E-15
 52   50     2.97026568976053E-12   3.02967100355574E-10
 53   50     2.55754060784259E-13   2.63426682607787E-11
 54   50     1.41857138787422E-10   1.47531424338919E-08
 55   50     2.18499237969646E-11   2.29424199868128E-09
 56   50     3.05864520200201E-09   3.24216391412213E-07
 57   50     6.28897988979397E-09   6.72920848207955E-07
 58   50     2.28046836318801E-08   2.46290583224305E-06
 59   50     1.55756863000397E-08   1.69774980670433E-06
 60   50     4.26452289965052E-08   4.69097518961557E-06
 61   50     2.39335188088154E-08   2.65662058777851E-06
 62   50     5.57555614800342E-08   6.24462288576383E-06
 63   50     1.15725675363897E-08   1.30770013161204E-06
 64   50     1.21961869778442E-08   1.39036531547424E-06
 65   50     1.80080628947080E-09   2.07092723289141E-07
 66   50     1.06986646474898E-09   1.24104509910881E-07
 67   50     6.77341005964352E-11   7.92488976978292E-09
 68   50     2.59878986856521E-10   3.06657204490694E-08
 69   50     8.50562592489558E-12   1.01216948506257E-09
 70   50     3.18001872302958E-11   3.81602246763549E-09
 71   50     2.05177521360984E-12   2.48264800846790E-10
 72   50     2.28157490492620E-12   2.78352138400997E-10
 73   50     1.44508715827925E-13   1.77745720468348E-11
 74   50     1.16106447545670E-14   1.43971994956630E-12
 75   50     1.13265404822184E-15   1.41581756027730E-13
 76   50     2.69250911671172E-17   3.39256148705677E-15
 77   50     4.68994883695708E-19   5.95623502293549E-17
 78   50     2.76747040599264E-21   3.54236211967058E-19
 79   50     1.26435904197509E-23   1.63102316414787E-21
 80   50     3.43583129932037E-26   4.46658068911648E-24
 81   50     2.04783659024261E-29   2.68266593321782E-27
 82   50     4.73689009884405E-33   6.25269493047415E-31
 83   50     1.95375676098248E-38   2.59849649210671E-36
 84   50     2.35006855626603E-43   3.14909186539648E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     5.37939099119998E-51   7.63873520750398E-49
 93   50     1.26642046422905E-59   1.81098126384754E-57
 94   50     7.40931612182648E-56   1.06694152154301E-53
 95   50     7.68882584727853E-63   1.11487974785539E-60
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.87540950174041E-55   1.85665540672300E-53
 49   51     7.40883686326586E-53   7.40883686326586E-51
 50   51     4.33332798057277E-46   4.37666126037850E-44
 51   51     1.57966448455645E-35   1.61125777424758E-33
 52   51     6.84238210498044E-29   7.04765356812985E-27
 53   51     5.75149187871564E-24   5.98155155386427E-22
 54   51     4.33695608066995E-21   4.55380388470345E-19
 55   51     2.12817321282848E-19   2.25586360559819E-17
 56   51     6.27693167949204E-16   6.71631689705649E-14
 57   51     1.07696192186998E-15   1.16311887561958E-13
 58   51     5.90040072847945E-15   6.43143679404260E-13
 59   51     5.84777232127989E-15   6.43254955340788E-13
 60   51     9.99625501522977E-13   1.10958430669050E-10
 61   51     5.76082295402489E-12   6.45212170850787E-10
 62   51     2.49516262413670E-11   2.81953376527447E-09
 63   51     1.42693009314367E-11   1.62670030618378E-09
 64   51     2.53321964753060E-10   2.91320259466019E-08
 65   51     1.00589022965677E-10   1.16683266640185E-08
 66   51     1.18069852481930E-09   1.38141727403858E-07
 67   51     4.63365056455908E-10   5.46770766617971E-08
 68   51     2.15309815275387E-09   2.56218680177711E-07
 69   51     6.20187661499719E-10   7.44225193799663E-08
 70   51     1.61650665913124E-09   1.95597305754880E-07
 71   51     6.64052383659467E-10   8.10143908064550E-08
 72   51     4.73827012058100E-10   5.82807224831463E-08
 73   51     7.17287478848163E-11   8.89436473771722E-09
 74   51     3.39291560373856E-11   4.24114450467320E-09
 75   51     3.94573194777321E-12   4.97162225419425E-10
 76   51     6.02839411847732E-13   7.65606053046619E-11
 77   51     2.66290302873809E-14   3.40851587678476E-12
 78   51     1.62695891466398E-15   2.09877699991653E-13
 79   51     1.90539429239497E-17   2.47701258011347E-15
 80   51     3.12280591379266E-19   4.09087574706838E-17
 81   51     1.11785114208749E-21   1.47556350755549E-19
 82   51     2.97842081429602E-24   3.96129968301371E-22
 83   51     8.35238932809123E-29   1.11922016996423E-26
 84   51     3.26116502105049E-32   4.40257277841817E-30
 85   51     1.50185267337872E-36   2.04251963579505E-34
 86   51     3.05231212534473E-40   4.18166761172228E-38
 87   51     2.08825743046947E-45   2.88179525404788E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.37119109480292E-48   1.91966753272409E-46
 90   51     3.40606053989783E-48   4.80254536125594E-46
 91   51     2.38303181326997E-51   3.38390517484336E-49
 92   51     1.91845073927134E-51   2.74338455715801E-49
 93   51     5.27588501353520E-56   7.59727441949068E-54
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.98576075915638E-93   3.07792917669239E-91
105   51     1.00000000000000E-99   4.32979795294306E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.19245128269991E-70   1.20437579552691E-68
 50   52     1.64725499228059E-49   1.68020009212620E-47
 51   52     4.05975985626409E-42   4.18155265195202E-40
 52   52     3.56923120485834E-35   3.71200045305267E-33
 53   52     1.45942972590279E-33   1.53240121219793E-31
 54   52     3.38745855517240E-28   3.59070606848275E-26
 55   52     1.36480881223876E-25   1.46034542909548E-23
 56   52     1.40657481045867E-19   1.51910079529536E-17
 57   52     3.15744928279936E-18   3.44161971825130E-16
 58   52     8.61898606857401E-16   9.48088467543142E-14
 59   52     6.81270257532206E-16   7.56209985860749E-14
 60   52     6.41828292636488E-13   7.18847687752867E-11
 61   52     3.31298054375902E-13   3.74366801444769E-11
 62   52     2.97661715374196E-11   3.39334355526583E-09
 63   52     4.32860918203727E-11   4.97790055934286E-09
 64   52     1.61990003707857E-10   1.87908404301114E-08
 65   52     9.24564526740386E-11   1.08174049628625E-08
 66   52     5.38900725234824E-10   6.35902855777092E-08
 67   52     2.61493853580842E-10   3.11177685761202E-08
 68   52     6.90700558272749E-10   8.28840669927299E-08
 69   52     3.39226862052539E-10   4.10464503083572E-08
 70   52     4.52139985980746E-10   5.51610782896511E-08
 71   52     9.96429582293751E-11   1.22560838622131E-08
 72   52     8.04174893853458E-11   9.97176868378288E-09
 73   52     8.11461064851364E-12   1.01432633106420E-09
 74   52     2.67694765828262E-12   3.37295404943610E-10
 75   52     1.17473915393968E-13   1.49191872550340E-11
 76   52     1.97674907250959E-14   2.53023881281228E-12
 77   52     3.65948742251425E-16   4.72073877504338E-14
 78   52     2.30209071411710E-17   2.99271792835223E-15
 79   52     1.33028856635899E-19   1.74267802193027E-17
 80   52     2.36856755562718E-21   3.12650917342788E-19
 81   52     7.72340859764658E-24   1.02721334348700E-21
 82   52     3.30126185055841E-26   4.42369087974827E-24
 83   52     2.91459717055925E-30   3.93470618025499E-28
 84   52     2.43944691228054E-33   3.31764780070153E-31
 85   52     1.77405649459523E-37   2.43045739759546E-35
 86   52     1.58992504154453E-41   2.19409655733145E-39
 87   52     2.91725383733570E-46   4.05498283389662E-44
 88   52     2.10824421062505E-46   2.95154189487507E-44
 89   52     1.57129112566813E-47   2.21552048719206E-45
 90   52     3.49718228524309E-47   4.96599884504519E-45
 91   52     3.29212068978868E-49   4.70773258639781E-47
 92   52     1.02298825604706E-48   1.47310308870777E-46
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
