    time    temp    dens
   4.23983187707497E+03   1.00000000000000E-02   1.04211078255800E-11
 76   49     9.21728659213993E-32   1.15216082401749E-29
 77   49     5.76628743496909E-34   7.26552216806105E-32
 78   49     1.05065235797398E-35   1.33432849462696E-33
 79   49     8.44243511731226E-39   1.08063169501597E-36
 80   49     1.58259023226388E-41   2.04154139962041E-39
 81   49     1.60903578591024E-51   2.09174652168331E-49
 82   49     6.46659289781704E-56   8.47123669614032E-54
 83   49     9.57834113110304E-72   1.26434102930560E-69
 84   49     2.39119621721904E-87   3.18029096890132E-85
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     5.24849212704457E-67   5.03855244196279E-65
 47   50     3.54925941549401E-62   3.44278163302919E-60
 48   50     1.47051161136046E-57   1.44110137913325E-55
 49   50     1.73712444901360E-51   1.71975320452347E-49
 50   50     1.64734443318968E-42   1.64734443318968E-40
 51   50     3.90987187680228E-39   3.94897059557030E-37
 52   50     1.68666255443901E-36   1.72039580552779E-34
 53   50     1.05853788013793E-30   1.09029401654207E-28
 54   50     2.78391273001126E-24   2.89526923921171E-22
 55   50     2.11716803931728E-22   2.22302644128315E-20
 56   50     1.95441969011662E-20   2.07168487152361E-18
 57   50     2.77006020438968E-16   2.96396441869696E-14
 58   50     1.88263703561755E-10   2.03324799846695E-08
 59   50     1.05295917182783E-09   1.14772549729234E-07
 60   50     3.26997090302023E-08   3.59696799332225E-06
 61   50     6.31880914829316E-09   7.01387815460541E-07
 62   50     6.24970956534899E-08   6.99967471319086E-06
 63   50     1.21722793348057E-08   1.37546756483305E-06
 64   50     4.32326302614380E-08   4.92851984980394E-06
 65   50     2.17851694809700E-09   2.50529449031155E-07
 66   50     1.64511252512681E-08   1.90833052914711E-06
 67   50     7.96785077795010E-09   9.32238541020161E-07
 68   50     4.29595941874069E-09   5.06923211411402E-07
 69   50     2.10610677397578E-09   2.50626706103118E-07
 70   50     9.04213102061873E-10   1.08505572247425E-07
 71   50     1.69023228721045E-10   2.04518106752464E-08
 72   50     1.73694725246826E-11   2.11907564801127E-09
 73   50     3.90994880148983E-12   4.80923702583249E-10
 74   50     1.72109670942092E-13   2.13415991968194E-11
 75   50     1.59978256987729E-14   1.99972821234661E-12
 76   50     2.34700303216785E-16   2.95722382053150E-14
 77   50     2.77204835442811E-18   3.52050141012370E-16
 78   50     8.35934582193034E-21   1.06999626520708E-18
 79   50     7.80603179178263E-32   1.00697810113996E-29
 80   50     2.56286335101102E-31   3.33172235631433E-29
 81   50     1.13142765660736E-37   1.48217023015565E-35
 82   50     2.06460173891649E-46   2.72527429536976E-44
 83   50     2.52527308488915E-60   3.35861320290256E-58
 84   50     9.11737472152861E-76   1.22172821268483E-73
 85   50     6.59350681266348E-92   8.90123419709570E-90
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.09855632331833E-86   3.06757076008515E-84
 49   51     3.68441330865625E-84   3.68441330865625E-82
 50   51     2.64625191319740E-70   2.67271443232937E-68
 51   51     7.54776019617381E-63   7.69871540009729E-61
 52   51     7.03611569831642E-56   7.24719916926592E-54
 53   51     2.03910983719926E-51   2.12067423068723E-49
 54   51     6.96754137287515E-42   7.31591844151890E-40
 55   51     3.36004670600693E-40   3.56164950836735E-38
 56   51     5.15223462768853E-37   5.51289105162672E-35
 57   51     4.18436905405162E-35   4.51911857837575E-33
 58   51     2.39066156296830E-27   2.60582110363545E-25
 59   51     3.61218602986733E-25   3.97340463285406E-23
 60   51     6.87300758129047E-23   7.62903841523242E-21
 61   51     6.88000535241850E-22   7.70560599470872E-20
 62   51     1.57446679126230E-14   1.77914747412640E-12
 63   51     3.32210670527599E-13   3.78720164401462E-11
 64   51     6.64325856418237E-11   7.63974734880972E-09
 65   51     1.65334793144301E-11   1.91788360047389E-09
 66   51     9.26338639892399E-10   1.08381620867411E-07
 67   51     2.18493506468315E-13   2.57822337632612E-11
 68   51     2.13246991322959E-09   2.53763919674322E-07
 69   51     2.65607847979948E-11   3.18729417575938E-09
 70   51     1.60851589095471E-09   1.94630422805520E-07
 71   51     6.80729523105793E-10   8.30490018189068E-08
 72   51     6.17785090409435E-10   7.59875661203605E-08
 73   51     8.06295845285500E-11   9.99806848154019E-09
 74   51     3.82227356803279E-11   4.77784196004099E-09
 75   51     4.80406963249163E-12   6.05312773693946E-10
 76   51     7.14312731730046E-13   9.07177169297159E-11
 77   51     2.95207493351815E-14   3.77865591490324E-12
 78   51     1.86523495921868E-15   2.40615309739209E-13
 79   51     7.74912974627162E-18   1.00738686701531E-15
 80   51     5.78940653014043E-20   7.58412255448396E-18
 81   51     4.20336050129538E-29   5.54843586170990E-27
 82   51     3.96915744840109E-33   5.27897940637345E-31
 83   51     2.27654132254669E-48   3.05056537221257E-46
 84   51     2.00264644732297E-62   2.70357270388601E-60
 85   51     1.55943407241875E-77   2.12083033848950E-75
 86   51     3.45704887248470E-92   4.73615695530404E-90
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     9.01017632567679E-74   9.19037985219033E-72
 51   52     4.47782144606652E-65   4.61215608944852E-63
 52   52     1.30556706585049E-59   1.35778974848451E-57
 53   52     5.68372748495039E-59   5.96791385919791E-57
 54   52     2.11421148181392E-46   2.24106417072275E-44
 55   52     9.58932446174865E-43   1.02605771740711E-40
 56   52     1.50145693820874E-37   1.62157349326544E-35
 57   52     8.23753100727554E-36   8.97890879793034E-34
 58   52     3.67742873003153E-26   4.04517160303469E-24
 59   52     6.22843295426352E-25   6.91356057923251E-23
 60   52     7.32064889102807E-23   8.19912675795143E-21
 61   52     9.69831095685753E-22   1.09590913812490E-19
 62   52     1.11741602335887E-12   1.27385426662911E-10
 63   52     9.44323002368118E-15   1.08597145272334E-12
 64   52     1.13247769842090E-10   1.31367413016825E-08
 65   52     3.86095315069970E-11   4.51731518631865E-09
 66   52     5.22494199718293E-10   6.16543155667586E-08
 67   52     2.46821314195062E-10   2.93717363892123E-08
 68   52     6.77989706979059E-10   8.13587648374871E-08
 69   52     3.49576940606184E-10   4.22988098133482E-08
 70   52     4.67422718823796E-10   5.70255716965031E-08
 71   52     4.65480932870845E-14   5.72541547431140E-12
 72   52     8.66631035279188E-11   1.07462248374619E-08
 73   52     9.28334378762384E-12   1.16041797345298E-09
 74   52     3.18227901194353E-12   4.00967155504884E-10
 75   52     1.34737210353831E-13   1.71116257149365E-11
 76   52     2.70952249905100E-12   3.46818879878528E-10
 77   52     4.89835256735946E-16   6.31887481189371E-14
 78   52     4.79032390442259E-17   6.22742107574936E-15
 79   52     1.57616689847413E-19   2.06477863700112E-17
 80   52     4.88107222021122E-21   6.44301533067881E-19
 81   52     3.31743963749279E-25   4.41219471786542E-23
 82   52     1.54946452752408E-26   2.07628246688226E-24
 83   52     7.90583526073520E-38   1.06728776019925E-35
 84   52     2.95202995351956E-42   4.01476073678661E-40
 85   52     5.37422595385010E-57   7.36268955677463E-55
 86   52     8.56317325527235E-72   1.18171790922758E-69
 87   52     4.35811511088182E-87   6.05778000412573E-85
 88   52     1.00000000000000E-99   3.06435794942643E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
