    time    temp    dens
   7.88175344975902E-01   7.50321297214132E-02   1.62215093140513E+00
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.44752814100982E-82   1.30277532690884E-80
 43   48     2.50595700377973E-44   2.28042087343955E-42
 44   48     1.32226618626803E-32   1.21648489136658E-30
 45   48     1.63485590744056E-32   1.52041599391973E-30
 46   48     5.14346648250720E-27   4.83485849355677E-25
 47   48     1.82661965365191E-25   1.73528867096932E-23
 48   48     9.95393196487845E-18   9.55577468628332E-16
 49   48     3.42355001593800E-17   3.32084351545986E-15
 50   48     7.27954680737251E-13   7.13395587122506E-11
 51   48     4.49437652445634E-13   4.44943275921178E-11
 52   48     1.28356238472878E-08   1.28356238472878E-06
 53   48     2.62203471263529E-09   2.64825505976164E-07
 54   48     9.96013027060707E-08   1.01593328760192E-05
 55   48     3.66204751964374E-08   3.77190894523305E-06
 56   48     3.74433194987800E-07   3.89410522787312E-05
 57   48     1.78802895256432E-07   1.87743040019254E-05
 58   48     7.93545187756154E-07   8.41157899021523E-05
 59   48     1.52131347514115E-07   1.62780541840103E-05
 60   48     3.47510275419369E-07   3.75311097452918E-05
 61   48     4.30991620808330E-08   4.69780866681080E-06
 62   48     4.53819180714210E-08   4.99201098785631E-06
 63   48     6.43930478405157E-09   7.14762831029724E-07
 64   48     3.56159595798789E-09   3.98898747294644E-07
 65   48     3.42358559633315E-10   3.86865172385646E-08
 66   48     1.78998572655480E-10   2.04058372827247E-08
 67   48     8.99794615275713E-12   1.03476380756707E-09
 68   48     1.22196158657983E-12   1.41747544043260E-10
 69   48     5.81122920583604E-14   6.79913817082817E-12
 70   48     2.54545605991764E-14   3.00363815070282E-12
 71   48     6.39212288484379E-15   7.60662623296411E-13
 72   48     3.10335144130203E-16   3.72402172956244E-14
 73   48     8.04962999074679E-17   9.74005228880361E-15
 74   48     2.86185726628874E-18   3.49146586487227E-16
 75   48     2.01777469134045E-19   2.48186287034875E-17
 76   48     2.45513758648476E-21   3.04437060724110E-19
 77   48     4.94709884086404E-23   6.18387355108006E-21
 78   48     1.99452586424459E-25   2.51310258894818E-23
 79   48     4.22644761981987E-28   5.36758847717123E-26
 80   48     4.76114460867545E-31   6.09426509910458E-29
 81   48     1.87475746686817E-34   2.41843713225994E-32
 82   48     8.08037492905219E-39   1.05044874077678E-36
 83   48     3.69037340483109E-45   4.83438916032873E-43
 84   48     1.45790771991288E-47   1.92443819028500E-45
 85   48     7.58195280175607E-49   1.00839972263356E-46
 86   48     7.13345655377613E-48   9.55883178206001E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.06810894490148E-46   7.50334131875837E-44
 45   49     4.63450085044446E-43   4.35643079941780E-41
 46   49     1.39026945607894E-37   1.32075598327499E-35
 47   49     1.60376093547510E-35   1.53961049805610E-33
 48   49     1.76388602768014E-28   1.71096944684973E-26
 49   49     6.45249098933132E-23   6.32344116954470E-21
 50   49     1.68069671585056E-18   1.66388974869206E-16
 51   49     1.47561215351932E-17   1.47561215351932E-15
 52   49     2.30953809287245E-15   2.33263347380118E-13
 53   49     4.24499826459278E-12   4.32989822988464E-10
 54   49     6.54523361971640E-13   6.74159062830790E-11
 55   49     2.62953675162275E-10   2.73471822168766E-08
 56   49     1.94464703806737E-10   2.04187938997074E-08
 57   49     9.58889484948262E-10   1.01642285404516E-07
 58   49     1.40784530137238E-08   1.50639447246845E-06
 59   49     8.87041762743668E-09   9.58005103763162E-07
 60   49     3.20975433458745E-08   3.49863222470032E-06
 61   49     1.16907004487150E-08   1.28597704935865E-06
 62   49     5.74959616530964E-08   6.38205174349370E-06
 63   49     1.50135890622311E-08   1.68152197496988E-06
 64   49     5.15051313954404E-08   5.82007984768476E-06
 65   49     2.89226382107746E-08   3.29718075602830E-06
 66   49     3.68960931929364E-08   4.24305071718768E-06
 67   49     1.43978198879653E-08   1.67014710700397E-06
 68   49     1.05366466769244E-08   1.23278766120015E-06
 69   49     3.41831571821661E-09   4.03361254749560E-07
 70   49     1.91811646718440E-09   2.28255859594944E-07
 71   49     2.86531728569369E-10   3.43838074283243E-08
 72   49     1.62365378061543E-10   1.96462107454467E-08
 73   49     1.25482853314797E-11   1.53089081044052E-09
 74   49     3.48239307085519E-12   4.28334347715188E-10
 75   49     1.30700036139128E-13   1.62068044812519E-11
 76   49     1.17973210016546E-14   1.47466512520683E-12
 77   49     1.38835769007743E-16   1.74933068949756E-14
 78   49     2.27847005190278E-18   2.89365696591654E-16
 79   49     5.87284032628565E-21   7.51723561764563E-19
 80   49     2.91108275725711E-23   3.75529675686167E-21
 81   49     1.92680165581513E-26   2.50484215255967E-24
 82   49     9.20325147056687E-30   1.20562594264426E-27
 83   49     1.36466404701827E-34   1.80135654206412E-32
 84   49     3.99844341789264E-39   5.31792974579721E-37
 85   49     1.39730655134914E-44   1.87239077880785E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.79796818900475E-99   8.27009009766447E-97
 45   50     1.88597560012209E-70   1.79167682011598E-68
 46   50     2.66131461494063E-37   2.55486203034301E-35
 47   50     7.82489927051194E-33   7.59015229239658E-31
 48   50     2.97442269480975E-25   2.91493424091355E-23
 49   50     2.19087818857684E-25   2.16896940669107E-23
 50   50     1.48626401135698E-20   1.48626401135698E-18
 51   50     1.62062290001790E-17   1.63682912901808E-15
 52   50     2.79061722990584E-12   2.84642957450395E-10
 53   50     2.44473794293423E-13   2.51808008122226E-11
 54   50     1.31237008099517E-10   1.36486488423498E-08
 55   50     2.11725981488735E-11   2.22312280563172E-09
 56   50     2.69522635789483E-09   2.85693993936852E-07
 57   50     6.23202112591545E-09   6.66826260472953E-07
 58   50     2.26629364552086E-08   2.44759713716253E-06
 59   50     1.56096410518929E-08   1.70145087465633E-06
 60   50     4.23096149791081E-08   4.65405764770189E-06
 61   50     2.41248754952903E-08   2.67786117997722E-06
 62   50     5.59097913035533E-08   6.26189662599797E-06
 63   50     1.16647288422521E-08   1.31811435917449E-06
 64   50     1.22715003428062E-08   1.39895103907991E-06
 65   50     1.82079180038396E-09   2.09391057044155E-07
 66   50     1.14432997610772E-09   1.32742277228495E-07
 67   50     6.94655406574636E-11   8.12746825692324E-09
 68   50     3.06466736159804E-10   3.61630748668568E-08
 69   50     9.69612829513940E-12   1.15383926712159E-09
 70   50     3.82246497843209E-11   4.58695797411850E-09
 71   50     2.52760058304001E-12   3.05839670547841E-10
 72   50     2.84294858114915E-12   3.46839726900196E-10
 73   50     1.82087467575235E-13   2.23967585117540E-11
 74   50     1.47032993026429E-14   1.82320911352772E-12
 75   50     1.46101856403587E-15   1.82627320504484E-13
 76   50     3.43985170223705E-17   4.33421314481868E-15
 77   50     6.09349573907496E-19   7.73873958862520E-17
 78   50     3.54399208546171E-21   4.53630986939099E-19
 79   50     1.62107807842579E-23   2.09119072116927E-21
 80   50     4.30129101595873E-26   5.59167832074635E-24
 81   50     2.52633544362439E-29   3.30949943114795E-27
 82   50     5.80712039634249E-33   7.66539892317208E-31
 83   50     2.16804603942417E-38   2.88350123243414E-36
 84   50     2.54965308233435E-43   3.41653513032803E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     8.44977991963302E-52   1.19986874858789E-49
 93   50     1.35510302572343E-60   1.93779732678451E-58
 94   50     1.24838925002699E-57   1.79768052003887E-55
 95   50     6.60995626472345E-65   9.58443658384900E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.41922310105961E-55   1.40503087004901E-53
 49   51     5.09968997072192E-53   5.09968997072192E-51
 50   51     2.99645888257109E-46   3.02642347139680E-44
 51   51     1.25528830513850E-35   1.28039407124127E-33
 52   51     6.60447431033831E-29   6.80260853964846E-27
 53   51     5.01228859681252E-24   5.21278014068502E-22
 54   51     3.94815312783864E-21   4.14556078423057E-19
 55   51     1.84403490879464E-19   1.95467700332231E-17
 56   51     5.89669873040686E-16   6.30946764153534E-14
 57   51     1.03635969510879E-15   1.11926847071750E-13
 58   51     5.59734488999290E-15   6.10110593009226E-13
 59   51     5.63377295289038E-15   6.19715024817942E-13
 60   51     9.78831792653186E-13   1.08650328984504E-10
 61   51     5.76722415761299E-12   6.45929105652655E-10
 62   51     2.47690874517295E-11   2.79890688204543E-09
 63   51     1.39661940452623E-11   1.59214612115990E-09
 64   51     2.52715473422341E-10   2.90622794435692E-08
 65   51     9.85940658903245E-11   1.14369116432776E-08
 66   51     1.18058623884838E-09   1.38128589945260E-07
 67   51     4.57190369363130E-10   5.39484635848493E-08
 68   51     2.15498952674710E-09   2.56443753682905E-07
 69   51     6.13857971018789E-10   7.36629565222547E-08
 70   51     1.61555296741933E-09   1.95481909057739E-07
 71   51     6.68929542415838E-10   8.16094041747322E-08
 72   51     4.79406553182796E-10   5.89670060414840E-08
 73   51     7.31170142883793E-11   9.06650977175903E-09
 74   51     3.47179441385003E-11   4.33974301731253E-09
 75   51     4.08308887466452E-12   5.14469198207730E-10
 76   51     6.22889909025015E-13   7.91070184461769E-11
 77   51     2.77211768247927E-14   3.54831063357347E-12
 78   51     1.71522735859588E-15   2.21264329258868E-13
 79   51     2.02338686327626E-17   2.63040292225914E-15
 80   51     3.35246892697183E-19   4.39173429433309E-17
 81   51     1.20761777963499E-21   1.59405546911819E-19
 82   51     3.24350424887182E-24   4.31386065099952E-22
 83   51     8.78051052873311E-29   1.17658841085024E-26
 84   51     3.28610953796176E-32   4.43624787624837E-30
 85   51     1.52183894515890E-36   2.06970096541610E-34
 86   51     2.94509795193752E-40   4.03478419415440E-38
 87   51     1.94115195238101E-45   2.67878969428579E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.14134940468005E-48   1.59788916655208E-46
 90   51     1.43916175654143E-48   2.02921807672342E-46
