    time    temp    dens
   7.80437129496539E-01   7.57877056809144E-02   1.67088295275730E+00
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.44910424532899E-55   1.43461320287570E-53
 49   51     5.24466254837961E-53   5.24466254837961E-51
 50   51     3.08045071887697E-46   3.11125522606574E-44
 51   51     1.27780759983096E-35   1.30336375182758E-33
 52   51     6.62109170758747E-29   6.81972445881509E-27
 53   51     5.06802967146480E-24   5.27075085832339E-22
 54   51     3.97644173559839E-21   4.17526382237831E-19
 55   51     1.86488576369591E-19   1.97677890951766E-17
 56   51     5.92343784613306E-16   6.33807849536238E-14
 57   51     1.03920420453995E-15   1.12234054090314E-13
 58   51     5.61811144776428E-15   6.12374147806307E-13
 59   51     5.64835828758225E-15   6.21319411634047E-13
 60   51     9.80269731287533E-13   1.08809940172916E-10
 61   51     5.76669637413398E-12   6.45869993903006E-10
 62   51     2.47815283006012E-11   2.80031269796794E-09
 63   51     1.39871063229820E-11   1.59453012081994E-09
 64   51     2.52755175757692E-10   2.90668452121346E-08
 65   51     9.87327948876182E-11   1.14530042069637E-08
 66   51     1.18058601443457E-09   1.38128563688844E-07
 67   51     4.57625047186591E-10   5.39997555680177E-08
 68   51     2.15485503888786E-09   2.56427749627656E-07
 69   51     6.14302795500415E-10   7.37163354600498E-08
 70   51     1.61562710228667E-09   1.95490879376688E-07
 71   51     6.68595396143631E-10   8.15686383295230E-08
 72   51     4.79019057311179E-10   5.89193440492751E-08
 73   51     7.30199716532685E-11   9.05447648500529E-09
 74   51     3.46635116402112E-11   4.33293895502639E-09
 75   51     4.07342009174411E-12   5.13250931559758E-10
 76   51     6.21495002333903E-13   7.89298652964057E-11
 77   51     2.76456740431758E-14   3.53864627752650E-12
 78   51     1.70891232079329E-15   2.20449689382334E-13
 79   51     2.01497886390944E-17   2.61947252308227E-15
 80   51     3.33582149863820E-19   4.36992616321604E-17
 81   51     1.20112677469377E-21   1.58548734259578E-19
 82   51     3.22413094460009E-24   4.28809415631812E-22
 83   51     8.75427363629835E-29   1.17307266726398E-26
 84   51     3.28635737297507E-32   4.43658245351635E-30
 85   51     1.52160942366475E-36   2.06938881618406E-34
 86   51     2.95668938884213E-40   4.05066446271372E-38
 87   51     1.95510429240499E-45   2.69804392351889E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.15853997573734E-48   1.62195596603228E-46
 90   51     1.54396345491438E-48   2.17698847142927E-46
 91   51     5.43554002210238E-52   7.71846683138538E-50
 92   51     2.08791410013173E-52   2.98571716318837E-50
 93   51     1.77363139203104E-57   2.55402920452470E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00014946362983E-70   1.01015095826613E-68
 50   52     1.16198613523782E-49   1.18522585794258E-47
 51   52     3.00079750514405E-42   3.09082143029837E-40
 52   52     2.91193768839246E-35   3.02841519592816E-33
 53   52     1.02906634196251E-33   1.08051965906063E-31
 54   52     2.40481755175128E-28   2.54910660485635E-26
 55   52     9.66853785717794E-26   1.03453355071804E-23
 56   52     1.23403029009955E-19   1.33275271330752E-17
 57   52     3.03719701721668E-18   3.31054474876618E-16
 58   52     8.37537631121598E-16   9.21291394233758E-14
 59   52     6.61393905298397E-16   7.34147234881220E-14
 60   52     5.79608291493595E-13   6.49161286472826E-11
 61   52     3.20910066281007E-13   3.62628374897538E-11
 62   52     2.94793929686503E-11   3.36065079842614E-09
 63   52     4.33508777841556E-11   4.98535094517789E-09
 64   52     1.61155345888708E-10   1.86940201230901E-08
 65   52     9.17171643080580E-11   1.07309082240428E-08
 66   52     5.36796759344558E-10   6.33420176026578E-08
 67   52     2.61218002693941E-10   3.10849423205790E-08
 68   52     6.89042566305237E-10   8.26851079566285E-08
 69   52     3.40665003308917E-10   4.12204654003790E-08
 70   52     4.53355698152157E-10   5.53093951745631E-08
 71   52     1.00556810812244E-10   1.23684877299060E-08
 72   52     8.13980710707968E-11   1.00933608127788E-08
 73   52     8.26550431181709E-12   1.03318803897714E-09
 74   52     2.73289357289486E-12   3.44344590184753E-10
 75   52     1.20546456373496E-13   1.53093999594339E-11
 76   52     2.04211316891221E-14   2.61390485620763E-12
 77   52     3.75944359850013E-16   4.84968224206516E-14
 78   52     2.38154486049495E-17   3.09600831864343E-15
 79   52     1.37733285637785E-19   1.80430604185498E-17
 80   52     2.47648203543179E-21   3.26895628676996E-19
 81   52     8.09589761213940E-24   1.07675438241454E-21
 82   52     3.49643982716145E-26   4.68522936839634E-24
 83   52     3.01257781899671E-30   4.06698005564556E-28
 84   52     2.54451927515620E-33   3.46054621421243E-31
 85   52     1.80477440901878E-37   2.47254094035573E-35
 86   52     1.60591817860153E-41   2.21616708647011E-39
 87   52     2.96250526653997E-46   4.11788232049056E-44
 88   52     1.97997463013267E-46   2.77196448218573E-44
 89   52     1.37604196009394E-47   1.94021916373245E-45
 90   52     1.92438493166318E-47   2.73262660296172E-45
 91   52     1.27663045144098E-49   1.82558154556060E-47
 92   52     3.68522104129557E-49   5.30671829946562E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.68770218323766E-64   2.56530731852125E-62
101   52     7.04183544331755E-69   1.07740082282759E-66
102   52     2.33555813042758E-70   3.59675952085847E-68
103   52     8.61665334492689E-77   1.33558126846367E-74
104   52     4.53092569672919E-83   7.06824408689753E-81
105   52     3.69690301973196E-92   5.80413774097917E-90
106   52     5.59534706011490E-97   8.84064835498154E-95
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.45207464102823E-63   1.49563688025908E-61
 51   53     5.01414785157748E-75   5.21471376564058E-73
 52   53     2.49491142419236E-50   2.61965699540198E-48
 53   53     1.98943754804348E-46   2.10880380092608E-44
 54   53     8.79786970274656E-42   9.41372058193882E-40
 55   53     9.04261572815076E-33   9.76602498640282E-31
 56   53     3.19492919804038E-31   3.48247282586401E-29
 57   53     7.41336739152895E-26   8.15470413068184E-24
 58   53     4.32825165250735E-23   4.80435933428315E-21
 59   53     4.42561606989757E-23   4.95668999828527E-21
 60   53     3.69437811309175E-19   4.17464726779368E-17
 61   53     1.53383590408378E-18   1.74857293065551E-16
 62   53     1.24451961621045E-16   1.43119755864202E-14
 63   53     2.14923413361332E-17   2.49311159499145E-15
 64   53     2.37737270655664E-15   2.78152606667126E-13
 65   53     5.48319672579724E-15   6.47017213644075E-13
 66   53     9.70709856290029E-14   1.15514472898513E-11
 67   53     5.62943852658547E-14   6.75532623190256E-12
 68   53     2.03152025708159E-12   2.45813951106873E-10
 69   53     2.53482309966397E-12   3.09248418159004E-10
 70   53     2.24953644182751E-11   2.76692982344784E-09
 71   53     1.29444884430888E-11   1.60511656694301E-09
 72   53     8.37867851810979E-11   1.04733481476372E-08
 73   53     4.14514239138994E-11   5.22287941315133E-09
 74   53     9.73342459622648E-11   1.23614492372076E-08
 75   53     4.26328529109212E-11   5.45700517259791E-09
 76   53     3.35051670819178E-11   4.32216655356739E-09
 77   53     7.61055668785186E-12   9.89372369420741E-10
 78   53     2.72308765225763E-12   3.56724482445750E-10
 79   53     2.16277161344447E-13   2.85485852974670E-11
 80   53     2.05069424123576E-14   2.72742334084357E-12
 81   53     4.24880008517641E-16   5.69339211413639E-14
 82   53     8.27256190098178E-18   1.11679585663254E-15
 83   53     3.46558785516959E-22   4.71319948303065E-20
 84   53     6.29810048931273E-25   8.62839767035844E-23
 85   53     4.81321126613901E-28   6.64223154727183E-26
 86   53     1.25308037002602E-30   1.74178171433617E-28
 87   53     5.63836562800950E-34   7.89371187921330E-32
 88   53     6.70413569634572E-36   9.45283133184746E-34
 89   53     4.44442450907724E-39   6.31108280288969E-37
 90   53     2.50562502784129E-41   3.58304378981304E-39
 91   53     2.79559011047947E-45   4.02564975909044E-43
 92   53     7.44580283491717E-48   1.07964141106299E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.36993706433189E-54   2.06860496714115E-52
 99   53     1.00476801842592E-56   1.52724738800740E-54
100   53     4.98035310221819E-59   7.61994024639383E-57
101   53     9.93923633517208E-64   1.53064239561650E-61
102   53     1.78718813883113E-67   2.77014161518825E-65
103   53     3.53460505174974E-73   5.51398388072959E-71
104   53     1.97200943630468E-78   3.09605481499835E-76
105   53     7.55438957141908E-86   1.19359355228421E-83
106   53     1.23346867917626E-91   1.96121519989025E-89
107   53     2.95839986992861E-97   4.73343979188578E-95
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.77737645362785E-69   1.88401904084553E-67
 53   54     1.20880168216218E-49   1.29341779991353E-47
 54   54     2.59326177787622E-41   2.80072272010632E-39
 55   54     5.21972539323925E-37   5.68950067863078E-35
 56   54     2.72456853489031E-31   2.99702538837934E-29
 57   54     2.80090373645957E-29   3.10900314747012E-27
 58   54     2.81268527101838E-25   3.15020750354059E-23
 59   54     2.97344570528239E-24   3.35999364696911E-22
 60   54     2.00459292169404E-21   2.28523593073120E-19
 61   54     1.24507978195313E-20   1.43184174924610E-18
 62   54     2.38312644189495E-17   2.76442667259814E-15
 63   54     3.93225690887516E-18   4.60074058338394E-16
 64   54     9.70491394317987E-15   1.14517984529522E-12
 65   54     6.79847859743365E-15   8.09018953094604E-13
 66   54     5.33638381011293E-13   6.40366057213552E-11
 67   54     1.82176712456537E-13   2.20433822072410E-11
 68   54     8.31329702314351E-12   1.01422223682351E-09
 69   54     5.05978744076659E-12   6.22353855214290E-10
 70   54     3.36112242117888E-11   4.16779180226181E-09
 71   54     2.47186934954568E-11   3.08983668693210E-09
 72   54     6.16055751159161E-11   7.76230246460543E-09
 73   54     2.26383735174807E-11   2.87507343672005E-09
 74   54     2.48094105573567E-11   3.17560455134166E-09
 75   54     5.30486705507571E-12   6.84327850104767E-10
 76   54     3.36368128999445E-12   4.37278567699278E-10
 77   54     2.94776095837746E-13   3.86156685547447E-11
 78   54     7.04941375515924E-14   9.30522615681019E-12
 79   54     2.52190064262274E-15   3.35412785468824E-13
 80   54     1.67190660775215E-16   2.24035485438788E-14
 81   54     1.47074466242412E-18   1.98550529427256E-16
