    time    temp    dens
   8.07660006879168E-01   7.31941958200808E-02   1.50755811150968E+00
 72   53     8.37515788465030E-11   1.04689473558129E-08
 73   53     4.13485841614439E-11   5.20992160434193E-09
 74   53     9.73487473886769E-11   1.23632909183620E-08
 75   53     4.27379963289623E-11   5.47046353010717E-09
 76   53     3.35769974236534E-11   4.33143266765129E-09
 77   53     7.64646959210356E-12   9.94041046973463E-10
 78   53     2.73982991317450E-12   3.58917718625859E-10
 79   53     2.18065928352389E-13   2.87847025425154E-11
 80   53     2.07332131215284E-14   2.75751734516328E-12
 81   53     4.30452689431494E-16   5.76806603838202E-14
 82   53     8.39440716797164E-18   1.13324496767617E-15
 83   53     3.50865267935663E-22   4.77176764392502E-20
 84   53     6.38575547704561E-25   8.74848500355248E-23
 85   53     4.89447587024854E-28   6.75437670094299E-26
 86   53     1.26744872429587E-30   1.76175372677125E-28
 87   53     5.63773798874360E-34   7.89283318424104E-32
 88   53     6.50064670699649E-36   9.16591185686505E-34
 89   53     4.16254523685884E-39   5.91081423633956E-37
 90   53     2.24172434891968E-41   3.20566581895514E-39
 91   53     2.26227629350516E-45   3.25767786264743E-43
 92   53     5.61083639453123E-48   8.13571277207028E-46
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     5.48347148249858E-55   8.28004193857285E-53
 99   53     3.27920453560204E-57   4.98439089411510E-55
100   53     1.21578390828400E-59   1.86014937967452E-57
101   53     1.86814194055294E-64   2.87693858845152E-62
102   53     2.28854278102856E-68   3.54724131059426E-66
103   53     3.84815215821939E-74   6.00311736682225E-72
104   53     1.87322211998228E-79   2.94095872837217E-77
105   53     6.37959997928064E-87   1.00797679672634E-84
106   53     7.38864639750461E-93   1.17479477720323E-90
107   53     2.17781278226182E-99   3.48450045161891E-97
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.70267168331530E-69   1.80483198431421E-67
 53   54     1.15159393881951E-49   1.23220551453688E-47
 54   54     2.56904213768032E-41   2.77456550869474E-39
 55   54     4.93367799181419E-37   5.37770901107747E-35
 56   54     2.37598254767028E-31   2.61358080243731E-29
 57   54     2.72476940678267E-29   3.02449404152877E-27
 58   54     2.77632687684063E-25   3.10948610206150E-23
 59   54     2.92937639971358E-24   3.31019533167635E-22
 60   54     1.98455943035010E-21   2.26239775059911E-19
 61   54     1.23587098774246E-20   1.42125163590383E-18
 62   54     2.37089295216329E-17   2.75023582450942E-15
 63   54     3.86973121650443E-18   4.52758552331019E-16
 64   54     9.64654460012591E-15   1.13829226281486E-12
 65   54     6.74292241923221E-15   8.02407767888633E-13
 66   54     5.31794727159694E-13   6.38153672591633E-11
 67   54     1.80671587816907E-13   2.18612621258457E-11
 68   54     8.30156823994728E-12   1.01279132527357E-09
 69   54     5.05221657406719E-12   6.21422638610264E-10
 70   54     3.35513178196223E-11   4.16036340963316E-09
 71   54     2.47477167469242E-11   3.09346459336553E-09
 72   54     6.15783134160277E-11   7.75886749041948E-09
 73   54     2.26698617854784E-11   2.87907244675575E-09
 74   54     2.48338713731598E-11   3.17873553576445E-09
 75   54     5.31585157211668E-12   6.85744852803052E-10
 76   54     3.37454869469775E-12   4.38691330310708E-10
 77   54     2.95898001785658E-13   3.87626382339212E-11
 78   54     7.09114121564448E-14   9.36030640465071E-12
 79   54     2.53774698609269E-15   3.37520349150328E-13
 80   54     1.68510271961194E-16   2.25803764428000E-14
 81   54     1.48222344592066E-18   2.00100165199289E-16
 82   54     2.66245316531963E-20   3.62093630483470E-18
 83   54     1.14274941987963E-23   1.56556670523509E-21
 84   54     2.26424325805838E-26   3.12465569612056E-24
 85   54     1.55640793922716E-29   2.16340703552575E-27
 86   54     1.98479668602235E-32   2.77871536043129E-30
 87   54     1.16426723357916E-35   1.64161679934661E-33
 88   54     2.81370014180446E-38   3.99545420136234E-36
 89   54     2.80268979866662E-41   4.00784641209326E-39
 90   54     1.12448094975718E-43   1.61925256765034E-41
 91   54     1.42517069786828E-46   2.06649751190901E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.19546618067690E-48   1.79319927101534E-46
 97   54     1.16088627211046E-51   1.75293827088679E-49
 98   54     8.90435880985582E-51   1.35346253909809E-48
 99   54     1.08583701777896E-53   1.66133063720181E-51
100   54     5.45035920644168E-55   8.39355317792019E-53
101   54     4.64304431977154E-57   7.19671869564589E-55
102   54     2.70123855161148E-60   4.21393214051391E-58
103   54     4.80010892845839E-65   7.53617101767967E-63
104   54     4.49271317770120E-68   7.09848682076789E-66
105   54     1.04276146955581E-75   1.65799073659373E-73
106   54     1.79307574685843E-76   2.86892119497349E-74
107   54     1.01284699818482E-80   1.63068366707757E-78
108   54     2.02016133569520E-85   3.27266136382622E-83
109   54     5.16986329387692E-93   8.42687716901937E-91
110   54     1.20838713766746E-92   1.98175490577463E-90
111   54     1.00000000000000E-99   1.28532842860088E-98
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.86175956113516E-82   9.57070032602598E-80
 54   55     8.74589255153022E-57   9.53302288116794E-55
 55   55     4.22999068410629E-51   4.65298975251692E-49
 56   55     3.77390145634155E-48   4.18903061653912E-46
 57   55     5.12630012663020E-40   5.74145614182583E-38
 58   55     1.66164215652893E-39   1.87765563687769E-37
 59   55     1.04971871838979E-33   1.19667933896436E-31
 60   55     8.36375480325036E-31   9.61831802373791E-29
 61   55     4.04356353663799E-27   4.69053370250007E-25
 62   55     1.44633117890955E-25   1.69220747932417E-23
 63   55     4.03975957224336E-25   4.76691629524716E-23
 64   55     1.40162172241041E-22   1.66792984966839E-20
 65   55     1.49630547768212E-21   1.79556657321855E-19
 66   55     4.20146247439943E-19   5.08376959402331E-17
 67   55     7.66828172896374E-19   9.35530370933576E-17
 68   55     1.22923168286338E-16   1.51195496992196E-14
 69   55     2.81156842756281E-16   3.48634485017789E-14
 70   55     1.23979046419842E-14   1.54973808024803E-12
 71   55     6.63030963789614E-15   8.35419014374913E-13
 72   55     4.28315200426377E-13   5.43960304541499E-11
 73   55     1.58139656060183E-13   2.02418759757034E-11
 74   55     2.53704780085627E-12   3.27279166310459E-10
 75   55     2.84434330792614E-12   3.69764630030398E-10
 76   55     8.78989286935063E-12   1.15147596588493E-09
 77   55     5.51200542401915E-12   7.27584715970528E-10
 78   55     9.78068825019188E-12   1.30083153727552E-09
 79   55     4.21604110897613E-12   5.64949508602802E-10
 80   55     2.86039524129095E-12   3.86153357574279E-10
 81   55     2.96992746838718E-13   4.03910135700656E-11
 82   55     3.82034887620044E-14   5.23387796039461E-12
 83   55     2.06927207925511E-16   2.85559546937205E-14
 84   55     4.05159447095239E-18   5.63171631462382E-16
 85   55     3.16074661020624E-20   4.42504525428873E-18
 86   55     4.14114645346675E-22   5.83901649938811E-20
 87   55     1.79684044494960E-24   2.55151343182844E-22
 88   55     7.01875800900356E-26   1.00368239528751E-23
 89   55     3.25531071293195E-28   4.68764742662201E-26
 90   55     1.49010402524634E-29   2.16065083660720E-27
 91   55     7.71979729113818E-32   1.12709040450617E-29
 92   55     1.78545473578511E-33   2.62461846160410E-31
 93   55     4.07531868490989E-36   6.03147165366663E-34
 94   55     2.94515290456665E-37   4.38827782780431E-35
 95   55     5.96912130300711E-40   8.95368195451067E-38
 96   55     3.17359661478549E-42   4.79213088832608E-40
 97   55     3.65502176102169E-46   5.55563307675297E-44
 98   55     1.17723199549383E-48   1.80116495310557E-46
 99   55     3.01231999463314E-51   4.63897279173504E-49
100   55     2.97562225637585E-52   4.61221449738257E-50
101   55     1.76422104873861E-53   2.75218483603223E-51
102   55     1.53920836300182E-55   2.41655712991285E-53
103   55     1.48369685277376E-59   2.34424102738254E-57
104   55     5.80003308110663E-62   9.22205259895954E-60
105   55     1.67914933245269E-67   2.68663893192430E-65
106   55     6.94989588685688E-70   1.11893323778396E-67
107   55     9.78694382027259E-73   1.58548489888416E-70
108   55     5.53861114867482E-76   9.02793617233995E-74
109   55     3.44586392324210E-81   5.65121683411704E-79
110   55     1.86259921106194E-82   3.07328869825221E-80
111   55     1.58245536834809E-88   2.62687591145782E-86
112   55     2.12705787779863E-90   3.55218665592372E-88
113   55     2.97922042844761E-97   5.00509031979199E-95
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.28472956299689E-52   1.42604981492655E-50
 56   56     2.64300235184050E-46   2.96016263406136E-44
 57   56     7.85119132617196E-42   8.87184619857431E-40
 58   56     2.32876908401245E-36   2.65479675577420E-34
 59   56     4.80913093723034E-34   5.53050057781489E-32
 60   56     6.65135444545977E-31   7.71557115673333E-29
 61   56     7.95804188932623E-30   9.31090901051169E-28
 62   56     1.71263205799721E-25   2.02090582843671E-23
 63   56     1.89883811110283E-24   2.25961735221236E-22
 64   56     3.54944801491141E-22   4.25933761789369E-20
 65   56     1.14443409363063E-21   1.38476525329307E-19
 66   56     8.18263179978619E-18   9.98281079573916E-16
 67   56     1.67123191254001E-18   2.05561525242422E-16
 68   56     8.98885501366806E-16   1.11461802169484E-13
 69   56     6.23423503529686E-16   7.79279379412107E-14
 70   56     3.81568884238503E-14   4.80776794140514E-12
 71   56     2.34802170358248E-14   2.98198756354975E-12
 72   56     6.72450305973768E-13   8.60736391646423E-11
 73   56     2.40732454108041E-13   3.10544865799373E-11
 74   56     2.35171183540505E-12   3.05722538602657E-10
 75   56     2.21882336280352E-12   2.90665860527261E-10
 76   56     5.40961486720293E-12   7.14069162470787E-10
 77   56     3.26276668924926E-12   4.33947969670152E-10
 78   56     1.94049891931257E-12   2.60026855187884E-10
 79   56     3.55393746025614E-13   4.79781557134579E-11
 80   56     1.81509108417185E-13   2.46852387447372E-11
 81   56     9.02950270555753E-15   1.23704187066138E-12
 82   56     4.76495006974615E-16   6.57563109624969E-14
 83   56     1.13995065274364E-18   1.58453140731366E-16
 84   56     1.75250152944480E-20   2.45350214122272E-18
 85   56     7.40341711548638E-23   1.04388181328358E-20
 86   56     1.20292067353430E-24   1.70814735641871E-22
 87   56     1.51974378012974E-26   2.17323360558554E-24
 88   56     1.87513512573403E-28   2.70019458105700E-26
 89   56     7.91245949905005E-30   1.14730662736226E-27
 90   56     9.06942259803742E-32   1.32413569931346E-29
 91   56     2.30041654829204E-33   3.38161232598930E-31
 92   56     1.19771020996026E-35   1.77261111074118E-33
 93   56     1.20526223155605E-37   1.79584072501852E-35
 94   56     3.71052323047730E-40   5.56578484571595E-38
 95   56     2.55327466947068E-42   3.85544475090072E-40
 96   56     9.67042827779580E-45   1.46990509822496E-42
 97   56     1.04837175030366E-48   1.60400877796460E-46
 98   56     6.90397531399964E-49   1.06321219835594E-46
 99   56     6.50284203735728E-50   1.00794051579038E-47
100   56     3.34128840210286E-50   5.21240990728047E-48
101   56     1.03971147211406E-51   1.63234701121908E-49
102   56     9.10122578372259E-53   1.43799367382817E-50
103   56     4.80455836192692E-57   7.63924779546380E-55
104   56     1.05074873806392E-57   1.68119798090227E-55
105   56     3.94923937890671E-64   6.35827540003981E-62
