    time    temp    dens
   7.02931081721539E-01   8.42804383740528E-02   2.28676510033602E+00
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.81816875124198E-55   1.79998706372956E-53
 49   51     7.10891267490799E-53   7.10891267490798E-51
 50   51     4.15976958999317E-46   4.20136728589310E-44
 51   51     1.54106011448627E-35   1.57188131677599E-33
 52   51     6.81389030789917E-29   7.01830701713614E-27
 53   51     5.67025349108035E-24   5.89706363072356E-22
 54   51     4.29254694381517E-21   4.50717429100593E-19
 55   51     2.09604496474708E-19   2.22180766263190E-17
 56   51     6.23213218011975E-16   6.66838143272813E-14
 57   51     1.07216171621939E-15   1.15793465351694E-13
 58   51     5.86391274186154E-15   6.39166488862907E-13
 59   51     5.82189052317500E-15   6.40407957549250E-13
 60   51     9.97144421468916E-13   1.10683030783050E-10
 61   51     5.76144671054745E-12   6.45282031581314E-10
 62   51     2.49295679481143E-11   2.81704117813692E-09
 63   51     1.42330789042503E-11   1.62257099508453E-09
 64   51     2.53246130395349E-10   2.91233049954651E-08
 65   51     1.00352324796978E-10   1.16408696764495E-08
 66   51     1.18067269586617E-09   1.38138705416342E-07
 67   51     4.62640287078576E-10   5.45915538752720E-08
 68   51     2.15331778800973E-09   2.56244816773158E-07
 69   51     6.19444278435265E-10   7.43333134122318E-08
 70   51     1.61640648183307E-09   1.95585184301802E-07
 71   51     6.64637843307453E-10   8.10858168835092E-08
 72   51     4.74489803430054E-10   5.83622458218967E-08
 73   51     7.18925336103123E-11   8.91467416767872E-09
 74   51     3.40232493634262E-11   4.25290617042828E-09
 75   51     3.96182729250683E-12   4.99190238855861E-10
 76   51     6.05213880762150E-13   7.68621628567931E-11
 77   51     2.67589405127141E-14   3.42514438562740E-12
 78   51     1.63715180507453E-15   2.11192582854615E-13
 79   51     1.91905760529029E-17   2.49477488687738E-15
 80   51     3.14899808586042E-19   4.12518749247715E-17
 81   51     1.12810549496511E-21   1.48909925335395E-19
 82   51     3.00841573019398E-24   4.00119292115800E-22
 83   51     8.40764687054522E-29   1.12662468065306E-26
 84   51     3.26694261600898E-32   4.41037253161213E-30
 85   51     1.50583088506606E-36   2.04793000368984E-34
 86   51     3.04553717287883E-40   4.17238592684400E-38
 87   51     2.07627003293380E-45   2.86525264544864E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.34577941941386E-48   1.88409118717940E-46
 90   51     3.12027890219515E-48   4.39959325209515E-46
 91   51     2.02262482173347E-51   2.87212724686153E-49
 92   51     1.50029660031308E-51   2.14542413844771E-49
 93   51     3.58735836264324E-56   5.16579604220627E-54
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     2.57790257784118E-94   3.99574899565383E-92
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.16772815921470E-70   1.17940544080684E-68
 50   52     1.57984235080392E-49   1.61143919782000E-47
 51   52     3.91527429507293E-42   4.03273252392512E-40
 52   52     3.48284881196302E-35   3.62216276444154E-33
 53   52     1.39988396610712E-33   1.46987816441248E-31
 54   52     3.25150459189695E-28   3.44659486741077E-26
 55   52     1.30969662700235E-25   1.40137539089251E-23
 56   52     1.38445106092085E-19   1.49520714579452E-17
 57   52     3.14245684445548E-18   3.42527796045648E-16
 58   52     8.58771090055284E-16   9.44648199060812E-14
 59   52     6.78726993644737E-16   7.53386962945659E-14
 60   52     6.34011546380290E-13   7.10092931945925E-11
 61   52     3.29963039573738E-13   3.72858234718324E-11
 62   52     2.97293980722341E-11   3.38915138023469E-09
 63   52     4.32942076708789E-11   4.97883388215108E-09
 64   52     1.61882443906971E-10   1.87783634932086E-08
 65   52     9.23640268066047E-11   1.08065911363727E-08
 66   52     5.38632304308637E-10   6.35586119084191E-08
 67   52     2.61457499546948E-10   3.11134424460868E-08
 68   52     6.90492140804903E-10   8.28590568965883E-08
 69   52     3.39409219450949E-10   4.10685155535649E-08
 70   52     4.52300804768120E-10   5.51806981817106E-08
 71   52     9.97587664180277E-11   1.22703282694174E-08
 72   52     8.05426694455661E-11   9.98729101125019E-09
 73   52     8.13358866961472E-12   1.01669858370184E-09
 74   52     2.68399489721370E-12   3.38183357048926E-10
 75   52     1.17859584436489E-13   1.49681672234341E-11
 76   52     1.98481415144677E-14   2.54056211385187E-12
 77   52     3.67216315147578E-16   4.73709046540376E-14
 78   52     2.31203396278897E-17   3.00564415162567E-15
 79   52     1.33622014563532E-19   1.75044839078226E-17
 80   52     2.38201008450898E-21   3.14425331155186E-19
 81   52     7.77001939634880E-24   1.03341257971439E-21
 82   52     3.32528478894464E-26   4.45588161718582E-24
 83   52     2.92715367710613E-30   3.95165746409328E-28
 84   52     2.45261302718062E-33   3.33555371696564E-31
 85   52     1.77856158917207E-37   2.43662937716574E-35
 86   52     1.59296248414479E-41   2.19828822811981E-39
 87   52     2.92452658459142E-46   4.06509195258208E-44
 88   52     2.09436899184073E-46   2.93211658857703E-44
 89   52     1.54836010176189E-47   2.18318774348427E-45
 90   52     3.27313908630333E-47   4.64785750255072E-45
 91   52     2.96396252463264E-49   4.23846641022467E-47
 92   52     9.13526554275345E-49   1.31547823815650E-46
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     6.01373777310621E-62   9.14088141512143E-60
101   52     5.39027037028928E-66   8.24711366654260E-64
102   52     3.35380902839117E-67   5.16486590372241E-65
103   52     4.77883779339715E-73   7.40719857976559E-71
104   52     3.89600993629207E-79   6.07777550061563E-77
105   52     4.82878946195598E-88   7.58119945527089E-86
106   52     1.16614336360841E-90   1.84250651450129E-88
107   52     1.61509081856384E-99   2.56799440151651E-97
108   52     1.00000000000000E-99   1.79981669440261E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.60586956153753E-63   1.65404564838366E-61
 51   53     6.22636560625704E-75   6.47542023050732E-73
 52   53     4.02264104157593E-50   4.22377309365473E-48
 53   53     2.24841875540788E-46   2.38332388073235E-44
 54   53     9.47654358528658E-42   1.01399016362566E-39
 55   53     1.29700183070455E-32   1.40076197716091E-30
 56   53     4.35329949183555E-31   4.74509644610075E-29
 57   53     8.29114136855082E-26   9.12025550540590E-24
 58   53     4.57170912789358E-23   5.07459713196188E-21
 59   53     4.68828651564081E-23   5.25088089751771E-21
 60   53     3.82736766242252E-19   4.32492545853745E-17
 61   53     1.63089651253879E-18   1.85922202429422E-16
 62   53     1.27822536822180E-16   1.46995917345507E-14
 63   53     2.32504862293838E-17   2.69705640260852E-15
 64   53     2.44703286257366E-15   2.86302844921119E-13
 65   53     5.70839537256528E-15   6.73590653962703E-13
 66   53     9.86568614323149E-14   1.17401665104455E-11
 67   53     5.96578746032457E-14   7.15894495238948E-12
 68   53     2.05939267094408E-12   2.49186513184233E-10
 69   53     2.58892238863093E-12   3.15848531412974E-10
 70   53     2.26197183329142E-11   2.78222535494845E-09
 71   53     1.31601967790230E-11   1.63186440059885E-09
 72   53     8.39138128076641E-11   1.04892266009580E-08
 73   53     4.17974522379210E-11   5.26647898197805E-09
 74   53     9.72810252595993E-11   1.23546902079691E-08
 75   53     4.22832520977151E-11   5.41225626850753E-09
 76   53     3.32443791223206E-11   4.28852490677936E-09
 77   53     7.48889211960187E-12   9.73555975548243E-10
 78   53     2.66509200621257E-12   3.49127052813847E-10
 79   53     2.10185593696694E-13   2.77444983679637E-11
 80   53     1.97498529634946E-14   2.62673044414478E-12
 81   53     4.06449992291976E-16   5.44642989671248E-14
 82   53     7.86526176370296E-18   1.06181033809990E-15
 83   53     3.32113415715401E-22   4.51674245372945E-20
 84   53     6.00200890327954E-25   8.22275219749298E-23
 85   53     4.54170084032381E-28   6.26754715964686E-26
 86   53     1.20108954365809E-30   1.66951446568475E-28
 87   53     5.57850018232572E-34   7.80990025525600E-32
 88   53     7.24203642242449E-36   1.02112713556185E-33
 89   53     5.29413606868419E-39   7.51767321753156E-37
 90   53     3.38942540148878E-41   4.84687832412896E-39
 91   53     5.04783729295372E-45   7.26888570185335E-43
 92   53     1.62592225153913E-47   2.35758726473175E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.85712963979087E-53   2.80426575608421E-51
 99   53     2.43650578956948E-55   3.70348880014561E-53
100   53     2.77817915241060E-57   4.25061410318821E-55
101   53     1.33509472906622E-61   2.05604588276199E-59
102   53     7.18395594350682E-65   1.11351317124356E-62
103   53     2.29754208113670E-70   3.58416564657325E-68
104   53     1.97493824362717E-75   3.10065304249465E-73
105   53     1.09783353021593E-82   1.73457697774117E-80
106   53     1.61171711380709E-86   2.56263021095327E-84
107   53     4.16263250484411E-91   6.66021200775058E-89
108   53     3.41797269988937E-95   5.50293604682189E-93
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.02880306448955E-69   2.15053124835892E-67
 53   54     1.40423572213534E-49   1.50253222268481E-47
 54   54     2.66964575066207E-41   2.88321741071504E-39
 55   54     6.20671232612529E-37   6.76531643547656E-35
 56   54     4.10975101875779E-31   4.52072612063357E-29
 57   54     3.04765240554861E-29   3.38289417015896E-27
 58   54     2.93128904229457E-25   3.28304372736992E-23
 59   54     3.11938623227070E-24   3.52490644246589E-22
 60   54     2.07262942122822E-21   2.36279754020017E-19
 61   54     1.27662717729486E-20   1.46812125388908E-18
 62   54     2.42571178702134E-17   2.81382567294476E-15
 63   54     4.14630005068255E-18   4.85117105929858E-16
 64   54     9.90609156532325E-15   1.16891880470814E-12
 65   54     6.98840220847704E-15   8.31619862808767E-13
 66   54     5.40013259668966E-13   6.48015911602759E-11
 67   54     1.87256247300958E-13   2.26580059234160E-11
 68   54     8.35421481031784E-12   1.01921420685878E-09
 69   54     5.08607305807956E-12   6.25586986143786E-10
 70   54     3.38127530644467E-11   4.19278137999140E-09
 71   54     2.46261064300783E-11   3.07826330375978E-09
 72   54     6.16941724556750E-11   7.77346572941505E-09
 73   54     2.25326002798667E-11   2.86164023554307E-09
 74   54     2.47245857187578E-11   3.16474697200100E-09
 75   54     5.26672043236714E-12   6.79406935775361E-10
 76   54     3.32630968687127E-12   4.32420259293265E-10
 77   54     2.90895278294834E-13   3.81072814566233E-11
 78   54     6.90933662651343E-14   9.12032434699773E-12
 79   54     2.46797155909177E-15   3.28240217359206E-13
