    time    temp    dens
   6.86887830216474E-01   8.62796207086416E-02   2.45076873334373E+00
 42   43     1.07137426784194E-30   9.10668127665650E-29
 43   43     1.25981408714117E-20   1.08344011494141E-18
 44   43     3.54126317671011E-16   3.08089896373779E-14
 45   43     9.22322502686392E-18   8.11643802364025E-16
 46   43     9.25918307018405E-15   8.24067293246380E-13
 47   43     2.81079271104879E-13   2.52971343994391E-11
 48   43     5.96566785161881E-12   5.42875774497312E-10
 49   43     4.67756421900180E-10   4.30335908148166E-08
 50   43     3.07187374870310E-07   2.85684258629388E-05
 51   43     5.90787182969210E-07   5.55339951991058E-05
 52   43     1.33573978255790E-06   1.26895279343001E-04
 53   43     7.95787499870503E-07   7.63955999875683E-05
 54   43     1.08039111884379E-06   1.04797938527848E-04
 55   43     5.99261766208032E-07   5.87276530883872E-05
 56   43     3.27731336841637E-07   3.24454023473220E-05
 57   43     1.05332303962603E-07   1.05332303962603E-05
 58   43     5.62770784424179E-08   5.68398492268421E-06
 59   43     7.63926120641180E-09   7.79204643054004E-07
 60   43     2.06580698324254E-09   2.12778119273982E-07
 61   43     1.90373715820774E-10   1.97988664453604E-08
 62   43     5.89810257819841E-11   6.19300770710833E-09
 63   43     2.97522016101054E-12   3.15373337067117E-10
 64   43     5.75112587429834E-13   6.15370468549923E-11
 65   43     1.24959843472646E-14   1.34956630950458E-12
 66   43     1.80666625107165E-15   1.96926621366810E-13
 67   43     5.78128450170571E-17   6.35941295187629E-15
 68   43     4.39436333316743E-18   4.87774329981585E-16
 69   43     5.65242889214960E-20   6.33072035920756E-18
 70   43     1.25682953599202E-21   1.42021737567098E-19
 71   43     1.58447795194631E-24   1.80630486521879E-22
 72   43     3.87529817239489E-26   4.45659289825412E-24
 73   43     3.05235952869803E-29   3.54073705328972E-27
 74   43     3.12208632401733E-31   3.65284099910027E-29
 75   43     6.43748659262466E-35   7.59623417929710E-33
 76   43     5.69011112545429E-38   6.77123223929061E-36
 77   43     4.99380539435019E-42   5.99256647322023E-40
 78   43     1.02481660202739E-45   1.24002808845314E-43
 79   43     1.60960493438848E-50   1.96371801995395E-48
 80   43     1.34452484698444E-54   1.65376556179086E-52
 81   43     1.06417136978290E-58   1.31957249853080E-56
 82   43     1.03833331705435E-63   1.29791664631793E-61
 83   43     8.13095974408516E-73   1.02450092775473E-70
 84   43     7.55939635400012E-79   9.60043336958016E-77
 85   43     8.37501586686967E-90   1.07200203095932E-87
 86   43     5.36820170990647E-97   6.92498020577935E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.38498894339248E-83   1.13569093358183E-81
 39   44     1.20395799221112E-41   9.99285133535226E-40
 40   44     1.73454049607170E-32   1.45701401670023E-30
 41   44     4.43698120445958E-31   3.77143402379064E-29
 42   44     2.19716972647073E-27   1.88956596476483E-25
 43   44     1.09389496426318E-24   9.51688618908969E-23
 44   44     5.53654527549564E-18   4.87215984243616E-16
 45   44     1.76209501159013E-17   1.56826456031522E-15
 46   44     1.04763071886961E-14   9.42867646982647E-13
 47   44     2.00395242790077E-13   1.82359670938970E-11
 48   44     7.09582480922230E-11   6.52815882448451E-09
 49   44     7.93727679774927E-11   7.38166742190682E-09
 50   44     1.67655909402678E-06   1.57596554838517E-04
 51   44     1.49140072025142E-06   1.41683068423885E-04
 52   44     5.77400032136708E-06   5.54304030851240E-04
 53   44     1.14921167130209E-06   1.11473532116303E-04
 54   44     4.46338983328096E-06   4.37412203661534E-04
 55   44     7.14166633044237E-07   7.07024966713795E-05
 56   44     6.72886969167719E-07   6.72886969167719E-05
 57   44     6.78408734327251E-08   6.85192821670523E-06
 58   44     4.69275044202619E-08   4.78660545086671E-06
 59   44     3.66775150484466E-09   3.77778404999000E-07
 60   44     7.27303198214544E-10   7.56395326143125E-08
 61   44     4.36337816388982E-11   4.58154707208431E-09
 62   44     5.47391097119372E-12   5.80234562946534E-10
 63   44     1.00113876895418E-13   1.07121848278098E-11
 64   44     8.43511082918160E-15   9.10991969551613E-13
 65   44     5.36645004385931E-16   5.84943054780665E-14
 66   44     2.38934817411491E-17   2.62828299152640E-15
 67   44     2.85859281757336E-18   3.17303802750643E-16
 68   44     7.06673307130899E-20   7.91474103986607E-18
 69   44     1.98613441241182E-21   2.24433188602536E-19
 70   44     1.49213787956683E-23   1.70103718270618E-21
 71   44     1.49284061708565E-25   1.71676670964850E-23
 72   44     5.24639923838984E-28   6.08582311653221E-26
 73   44     7.92468703780356E-31   9.27188383423016E-29
 74   44     1.42529461999524E-33   1.68184765159439E-31
 75   44     3.54319733670181E-36   4.21640483067516E-34
 76   44     3.24888665302016E-39   3.89866398362419E-37
 77   44     3.97442746568858E-43   4.80905723348318E-41
 78   44     8.94936612463207E-47   1.09182266720511E-44
 79   44     2.77646102406726E-51   3.41504705960272E-49
 80   44     8.25880656795780E-55   1.02409201442677E-52
 81   44     5.09294538917730E-59   6.36618173647163E-57
 82   44     3.60594842596162E-65   4.54349501671164E-63
 83   44     7.03458694059979E-70   8.93392541456173E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.86787381091520E-74   2.40955721608061E-72
 86   44     8.51432362883866E-70   1.10686207174903E-67
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   9.01679364369012E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.36860618892179E-51   4.50962919869430E-49
 40   45     1.58090889934502E-51   1.34377256444327E-49
 41   45     1.07418386511564E-42   9.23798123999454E-41
 42   45     2.47893899422253E-34   2.15667692497360E-32
 43   45     8.53107548961631E-32   7.50734643086235E-30
 44   45     2.52722615043257E-27   2.24923127388498E-25
 45   45     1.37535194700936E-23   1.23781675230843E-21
 46   45     2.54078943534666E-17   2.31211838616546E-15
 47   45     1.80736498934110E-15   1.66277579019381E-13
 48   45     5.99764339002836E-14   5.57780835272638E-12
 49   45     3.50834954816199E-12   3.29784857527227E-10
 50   45     2.68153647350494E-10   2.54745964982970E-08
 51   45     9.48860441740286E-08   9.10906024070674E-06
 52   45     3.13695087942500E-07   3.04284235304225E-05
 53   45     1.83938274468848E-07   1.80259508979472E-05
 54   45     6.34342594815175E-07   6.27999168867023E-05
 55   45     5.21340415343566E-07   5.21340415343566E-05
 56   45     1.12629297294832E-06   1.13755590267781E-04
 57   45     2.69685154181885E-07   2.75078857265523E-05
 58   45     8.03482016349739E-07   8.27586476840231E-05
 59   45     3.31473408026580E-07   3.44732344347643E-05
 60   45     2.40486397987020E-07   2.52510717886371E-05
 61   45     7.33480166337447E-08   7.77488976317694E-06
 62   45     3.54914113257020E-08   3.79758101185011E-06
 63   45     5.89293943992900E-09   6.36437459512332E-07
 64   45     2.91633744368298E-09   3.17880781361445E-07
 65   45     4.34659955583344E-10   4.78125951141679E-08
 66   45     1.04663828162770E-10   1.16176849260675E-08
 67   45     6.93057846613213E-12   7.76224788206798E-10
 68   45     1.51428220261824E-12   1.71113888895862E-10
 69   45     5.51161525379477E-14   6.28324138932604E-12
 70   45     1.39362041626757E-15   1.60266347870771E-13
 71   45     6.39657740570917E-17   7.42002979062264E-15
 72   45     3.03548541275111E-18   3.55151793291879E-16
 73   45     2.01691838783229E-20   2.37996369764210E-18
 74   45     4.57787456627369E-22   5.44767073386569E-20
 75   45     1.62963171917606E-24   1.95555806301127E-22
 76   45     2.30093585269027E-26   2.78413238175523E-24
 77   45     9.69805755285247E-30   1.18316302144800E-27
 78   45     2.08611067160850E-32   2.56591612607846E-30
 79   45     3.87706958774637E-36   4.80756628880550E-34
 80   45     3.56791945505497E-39   4.45989931881871E-37
 81   45     7.37415230263354E-43   9.29143190131827E-41
 82   45     3.45422437022196E-47   4.38686495018189E-45
 83   45     1.77959743040119E-54   2.27788471091352E-52
 84   45     5.37373669458656E-60   6.93212033601666E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     5.87140545689132E-95   8.33739574878568E-93
 98   45     7.83029022127498E-84   1.11973150164232E-81
 99   45     2.87169127453127E-92   4.13523543532502E-90
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     5.37805209249616E-92   7.85195605504440E-90
102   45     2.65322130047454E-82   3.90023531169758E-80
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.61861089974476E-86   2.25200537378049E-84
 41   46     2.70607484973479E-44   2.35428511926927E-42
 42   46     3.84550761317930E-31   3.38404669959778E-29
 43   46     1.73797488737971E-29   1.54679764976795E-27
 44   46     3.26869122482655E-27   2.94182210234390E-25
 45   46     1.47676104772179E-25   1.34385255342683E-23
 46   46     3.04887059219453E-16   2.80496094481897E-14
 47   46     2.92539338689656E-15   2.72061584981380E-13
 48   46     2.33364848570512E-14   2.19362957656281E-12
 49   46     1.62158664278532E-13   1.54050731064605E-11
 50   46     2.50431059754450E-07   2.40413817364272E-05
 51   46     1.65338454445129E-07   1.60378300811776E-05
 52   46     7.61606428296124E-07   7.46374299730202E-05
 53   46     2.75250224004460E-07   2.72497721764416E-05
 54   46     1.91741798317191E-06   1.91741798317191E-04
 55   46     9.18652354815992E-07   9.27838878364152E-05
 56   46     2.96963715647131E-06   3.02902989960074E-04
 57   46     5.72078844570384E-07   5.89241209907495E-05
 58   46     1.15543139293367E-06   1.20164864865102E-04
 59   46     1.64557066583614E-07   1.72784919912795E-05
 60   46     1.45782635036270E-07   1.54529593138446E-05
 61   46     1.52410665630134E-08   1.63079412224244E-06
 62   46     1.13177249160781E-08   1.22231429093644E-06
 63   46     8.91245505695572E-10   9.71457601208173E-08
 64   46     4.48314034603947E-10   4.93145438064342E-08
 65   46     2.19900387623532E-11   2.44089430262121E-09
 66   46     3.46987578006557E-12   3.88626087367344E-10
 67   46     1.75259719247173E-13   1.98043482749305E-11
 68   46     1.42200658590722E-14   1.62108750793423E-12
 69   46     4.02087926343488E-16   4.62401115295011E-14
 70   46     2.71827068453765E-17   3.15319399406368E-15
 71   46     1.69737788757181E-18   1.98593212845902E-16
 72   46     3.04627753127871E-20   3.59460748690888E-18
 73   46     7.48361841946299E-22   8.90550591916096E-20
 74   46     6.28042278475336E-24   7.53650734170404E-22
 75   46     3.39135758599848E-26   4.10354267905816E-24
 76   46     1.00867762693714E-28   1.23058670486331E-26
 77   46     2.98524393914143E-31   3.67185004514396E-29
 78   46     8.45798356093219E-35   1.04878996155559E-32
 79   46     9.48999018139311E-37   1.18624877267414E-34
 80   46     1.19563562818453E-39   1.50650089151251E-37
 81   46     1.22468552294030E-43   1.55535061413418E-41
 82   46     2.56131450077371E-48   3.27848256099034E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.03658448455343E-57   5.28792567476500E-55
 86   46     1.01527801156154E-52   1.34016697526124E-50
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     9.41093926197362E-70   1.27047680036644E-67
 90   46     5.65912806471142E-63   7.69641416800753E-61
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     9.15262814227551E-85   1.32713108062995E-82
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
