    time    temp    dens
   6.18713455084809E+01   1.00000000000000E-02   3.35344443578147E-06
 38   41     7.29754203705858E-42   5.76505820927628E-40
 39   41     2.46086276880822E-35   1.96869021504657E-33
 40   41     1.15749963169042E-29   9.37574701669238E-28
 41   41     9.42677583354603E-27   7.72995618350774E-25
 42   41     6.28467608680650E-21   5.21628115204939E-19
 43   41     1.12271905284714E-16   9.43084004391594E-15
 44   41     2.21059094107962E-13   1.87900229991768E-11
 45   41     5.02826740511502E-13   4.32430996839892E-11
 46   41     1.83697619599270E-11   1.59816929051365E-09
 47   41     4.56566839256339E-10   4.01778818545579E-08
 48   41     4.61403202537892E-09   4.10648850258724E-07
 49   41     6.83310537809413E-08   6.14979484028472E-06
 50   41     3.09148836268860E-06   2.81325441004662E-04
 51   41     2.20902782652027E-06   2.03230560039865E-04
 52   41     1.67941475497962E-06   1.56185572213105E-04
 53   41     3.50800821338241E-07   3.29752772057947E-05
 54   41     8.77299944882614E-08   8.33434947638483E-06
 55   41     1.31663966342609E-08   1.26397407688905E-06
 56   41     3.54239094473030E-09   3.43611921638839E-07
 57   41     4.31335078395719E-14   4.22708376827805E-12
 58   41     2.36924528826749E-12   2.34555283538481E-10
 59   41     1.09687818947533E-17   1.09687818947533E-15
 60   41     4.61225583137870E-16   4.65837838969249E-14
 61   41     3.78893668886496E-19   3.86471542264226E-17
 62   41     5.30863754794023E-24   5.46789667437843E-22
 63   41     2.28689082876479E-21   2.37836646191538E-19
 64   41     6.57827406570955E-25   6.90718776899503E-23
 65   41     4.95099978779977E-31   5.24805977506775E-29
 66   41     3.08243666043963E-37   3.29820722667040E-35
 67   41     2.40449625721968E-44   2.59685595779726E-42
 68   41     3.70102949549893E-51   4.03412215009383E-49
 69   41     5.10907740709581E-59   5.61998514780540E-57
 70   41     1.26441885315694E-66   1.40350492700420E-64
 71   41     1.01039421038807E-75   1.13164151563463E-73
 72   41     1.03880279365380E-83   1.17384715682879E-81
 73   41     1.93375652393190E-92   2.20448243728236E-90
 74   41     1.00000000000000E-99   1.24025675521825E-98
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.04724437584862E-51   4.77732305692041E-49
 38   42     1.23747477916131E-41   9.89979823329049E-40
 39   42     4.29222599617692E-38   3.47670305690330E-36
 40   42     2.06812202328784E-31   1.69586005909603E-29
 41   42     1.36529319387297E-30   1.13319335091456E-28
 42   42     9.58407644838320E-23   8.05062421664189E-21
 43   42     2.23603733676779E-20   1.90063173625262E-18
 44   42     6.09949493405615E-15   5.24556564328829E-13
 45   42     7.36665029092455E-15   6.40898575310436E-13
 46   42     3.24115706185524E-10   2.85221821443261E-08
 47   42     1.35580700349483E-10   1.20666823311040E-08
 48   42     1.89559641803034E-07   1.70603677622730E-05
 49   42     1.56799556742269E-07   1.42687596635465E-05
 50   42     5.69548043234614E-06   5.23984199775845E-04
 51   42     1.20836886791936E-06   1.12378304716501E-04
 52   42     8.76924307946648E-07   8.24308849469849E-05
 53   42     1.13312845719034E-07   1.07647203433082E-05
 54   42     5.12198876682118E-08   4.91710921614833E-06
 55   42     3.84827350682351E-09   3.73282530161881E-07
 56   42     1.09836276194082E-09   1.07639550670201E-07
 57   42     7.63542178497189E-11   7.55906756712217E-09
 58   42     9.19342661203202E-12   9.19342661203202E-10
 59   42     3.45115045288259E-13   3.48566195741142E-11
 60   42     1.76862386764365E-14   1.80399634499652E-12
 61   42     4.56585847090687E-16   4.70283422503407E-14
 62   42     1.26374751090789E-17   1.31429741134421E-15
 63   42     3.21924598927591E-19   3.38020828873971E-17
 64   42     1.08826727827395E-22   1.15356331497039E-20
 65   42     1.25917344144487E-27   1.34731558234601E-25
 66   42     1.28012998018331E-30   1.38254037859797E-28
 67   42     2.18644405591760E-36   2.38322402095018E-34
 68   42     2.40457897916828E-43   2.64503687708511E-41
 69   42     1.44725764619764E-51   1.60645598727938E-49
 70   42     2.61057770958582E-59   2.92384703473612E-57
 71   42     1.42617700797401E-68   1.61158001901063E-66
 72   42     1.63610499226009E-76   1.86515969117651E-74
 73   42     1.07663506200607E-85   1.23813032130698E-83
 74   42     4.44098187847606E-94   5.15153897903223E-92
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.18960301731546E-73   6.63357844402552E-71
 39   43     3.73798139874998E-52   3.06514474697499E-50
 40   43     3.30127800714966E-44   2.74006074593422E-42
 41   43     1.71085117781290E-41   1.43711498936284E-39
 42   43     1.34424950150943E-34   1.14261207628302E-32
 43   43     4.27975292217153E-30   3.68058751306752E-28
 44   43     3.69977909602811E-24   3.21880781354446E-22
 45   43     5.40309911383391E-23   4.75472722017384E-21
 46   43     2.91701004274560E-16   2.59613893804358E-14
 47   43     1.62324673582810E-16   1.46092206224529E-14
 48   43     4.69128701795541E-12   4.26907118633942E-10
 49   43     3.65256768358900E-10   3.36036226890188E-08
 50   43     2.41143847927534E-07   2.24263778572607E-05
 51   43     5.70344139689214E-07   5.36123491307861E-05
 52   43     1.33147861216331E-06   1.26490468155514E-04
 53   43     7.31620970090016E-07   7.02356131286415E-05
 54   43     1.13586184547984E-06   1.10178599011544E-04
 55   43     6.84467668851845E-07   6.70778315474808E-05
 56   43     3.55218926459023E-07   3.51666737194433E-05
 57   43     8.06493383232064E-09   8.06493383232064E-07
 58   43     5.74711652891138E-08   5.80458769420050E-06
 59   43     5.72419666367247E-12   5.83868059694592E-10
 60   43     1.15521513988270E-09   1.18987159407918E-07
 61   43     2.30294985325350E-10   2.39506784738364E-08
 62   43     6.54047499860967E-11   6.86749874854015E-09
 63   43     1.20338257502451E-12   1.27558552952598E-10
 64   43     9.39446209884701E-14   1.00520744457663E-11
 65   43     7.48604672187803E-18   8.08493045962827E-16
 66   43     8.53156940221017E-23   9.29941064840909E-21
 67   43     2.80152422818160E-28   3.08167665099976E-26
 68   43     2.50252235584360E-33   2.77779981498640E-31
 69   43     3.85019631432185E-38   4.31221987204047E-36
 70   43     2.12021978214746E-44   2.39584835382663E-42
 71   43     6.38307813141249E-52   7.27670906981024E-50
 72   43     2.05365161664238E-58   2.36169935913873E-56
 73   43     2.63272377981032E-66   3.05395958457997E-64
 74   43     2.23070667696781E-73   2.60992681205234E-71
 75   43     1.10636855558981E-81   1.30551489559598E-79
 76   43     2.49617943032961E-89   2.97045352209224E-87
 77   43     4.10484536484190E-98   4.92581443781028E-96
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.10258566793366E-52   9.15146104384939E-51
 40   44     1.85145845146735E-43   1.55522509923257E-41
 41   44     9.04078396518634E-42   7.68466637040839E-40
 42   44     3.84714207742436E-33   3.30854218658495E-31
 43   44     1.40916669185172E-31   1.22597502191100E-29
 44   44     9.27414517987232E-25   8.16124775828764E-23
 45   44     1.01319331314896E-23   9.01742048702578E-22
 46   44     3.04129201168120E-16   2.73716281051308E-14
 47   44     1.18266961043525E-15   1.07622934549607E-13
 48   44     3.51007298652532E-11   3.22926714760330E-09
 49   44     3.64698616698781E-11   3.39169713529866E-09
 50   44     1.45254120927514E-06   1.36538873671863E-04
 51   44     1.52906935993868E-06   1.45261589194174E-04
 52   44     5.83917498199619E-06   5.60560798271634E-04
 53   44     1.03625920768116E-06   1.00517143145072E-04
 54   44     4.68382869613235E-06   4.59015212220971E-04
 55   44     7.57232184057046E-07   7.49659862216475E-05
 56   44     8.96564136321932E-07   8.96564136321932E-05
 57   44     7.78858276958590E-08   7.86646859728176E-06
 58   44     6.45371925095265E-08   6.58279363597171E-06
 59   44     5.72220995633860E-09   5.89387625502876E-07
 60   44     1.93144035295953E-09   2.00869796707791E-07
 61   44     6.23094070923638E-11   6.54248774469820E-09
 62   44     9.78162981752300E-12   1.03685276065744E-09
 63   44     6.35830434135742E-13   6.80338564525244E-11
 64   44     2.76642400466310E-14   2.98773792503614E-12
 65   44     8.72211211244817E-16   9.50710220256851E-14
 66   44     3.57821806286506E-18   3.93603986915157E-16
 67   44     3.88645322317105E-24   4.31396307771987E-22
 68   44     7.67898844954323E-28   8.60046706348842E-26
 69   44     5.66143153783370E-30   6.39741763775208E-28
 70   44     1.28875726677958E-31   1.46918328412873E-29
 71   44     8.39719351325450E-39   9.65677254024267E-37
 72   44     8.05855423446675E-46   9.34792291198143E-44
 73   44     5.36805595709658E-54   6.28062546980300E-52
 74   44     1.57390473284106E-61   1.85720758475245E-59
 75   44     6.11338960700121E-70   7.27493363233144E-68
 76   44     9.27846829594297E-78   1.11341619551316E-75
 77   44     1.27655840976023E-86   1.54463567580988E-84
 78   44     4.01504210039850E-95   4.89835136248617E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.19991506781137E-62   1.00792865696155E-60
 40   45     7.66311668551350E-64   6.51364918268647E-62
 41   45     1.63333662149640E-49   1.40466949448690E-47
 42   45     4.37474375381095E-42   3.80602706581552E-40
